model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3639,0.648,0.626,0.6604,0.6283,0.6575,0.022,0.0124,0.0197,0.0095,0.9267,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.3892,0.028,0.028,0.2513,0.0436,0.2405,0.0,0.2233,0.0156,0.2125,0.9267,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4539,0.829,0.878,0.8522,0.8761,0.8523,0.049,0.0232,0.0471,0.0233,0.9267,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2783,0.794,0.724,0.7716,0.7272,0.7679,0.07,0.0224,0.0668,0.0261,0.9267,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3691,0.583,0.663,0.7039,0.6657,0.7,0.08,0.1209,0.0827,0.117,0.9267,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3309,0.815,0.868,0.8179,0.8643,0.8177,0.053,0.0029,0.0493,0.0027,0.9267,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5296,0.949,0.938,0.8631,0.9328,0.8665,0.011,0.0859,0.0162,0.0825,0.9267,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4257,0.924,0.94,0.7534,0.9269,0.7618,0.016,0.1706,0.0029,0.1622,0.9267,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3337,0.721,0.618,0.596,0.6164,0.5964,0.103,0.125,0.1046,0.1246,0.9267,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6814,0.149,0.11,0.3303,0.1255,0.321,0.039,0.1813,0.0235,0.172,0.9267,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2599,0.452,0.546,0.5343,0.5451,0.5337,0.094,0.0823,0.0931,0.0817,0.9267,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5649,0.94,0.96,0.8999,0.9558,0.9023,0.02,0.0401,0.0158,0.0377,0.9267,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3606,0.785,0.781,0.7965,0.7819,0.7935,0.004,0.0115,0.0031,0.0085,0.9267,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3099,0.805,0.821,0.8224,0.8209,0.82,0.016,0.0174,0.0159,0.015,0.9267,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.046,0.798,0.786,0.7283,0.7819,0.7296,0.012,0.0697,0.0161,0.0684,0.9267,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3457,0.936,0.936,0.8332,0.9288,0.8382,0.0,0.1028,0.0072,0.0978,0.9267,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.244,0.581,0.525,0.4922,0.5226,0.4926,0.056,0.0888,0.0584,0.0884,0.9267,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3327,0.878,0.838,0.7506,0.8319,0.755,0.04,0.1274,0.0461,0.123,0.9267,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2247,0.694,0.735,0.6913,0.7318,0.6918,0.041,0.0027,0.0378,0.0022,0.9267,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.482,0.909,0.931,0.8758,0.9271,0.8776,0.022,0.0332,0.0181,0.0314,0.9267,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.4709,0.843,0.897,0.8302,0.8923,0.8325,0.054,0.0128,0.0493,0.0105,0.9267,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1226,0.479,0.491,0.6205,0.4999,0.6124,0.012,0.1415,0.0209,0.1334,0.9267,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5194,0.799,0.715,0.7302,0.716,0.729,0.084,0.0688,0.083,0.07,0.9267,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9504,0.267,0.195,0.4015,0.2094,0.392,0.072,0.1345,0.0576,0.125,0.9267,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3912,0.831,0.898,0.7795,0.8896,0.7834,0.067,0.0515,0.0586,0.0476,0.9267,0.05
