model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3481,0.0769,0.0815,0.3635,0.1402,0.3604,0.0046,0.2866,0.0634,0.2835,0.7894,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3408,0.0932,0.0914,0.4276,0.1616,0.4245,0.0018,0.3344,0.0684,0.3313,0.7894,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9466,0.1032,0.1032,0.2744,0.1389,0.2728,0.0,0.1712,0.0357,0.1696,0.7894,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3516,0.1299,0.1412,0.1762,0.1486,0.1764,0.0113,0.0464,0.0187,0.0465,0.7894,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1726,0.195,0.208,0.1656,0.1992,0.1662,0.013,0.0295,0.0042,0.0288,0.7894,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2721,0.1945,0.1953,0.247,0.2063,0.2474,0.0008,0.0525,0.0118,0.053,0.7894,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1437,0.1825,0.1853,0.2799,0.2052,0.2799,0.0028,0.0974,0.0227,0.0974,0.7894,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3003,0.1915,0.191,0.2977,0.2135,0.2978,0.0004,0.1062,0.0221,0.1064,0.7894,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2439,0.1828,0.1541,0.2622,0.1769,0.2622,0.0287,0.0794,0.006,0.0793,0.7894,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3179,0.2108,0.1682,0.2703,0.1897,0.2706,0.0426,0.0595,0.021,0.0598,0.7894,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8084,0.1518,0.1433,0.2928,0.1745,0.2915,0.0084,0.141,0.0228,0.1397,0.7894,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2387,0.1774,0.1691,0.2941,0.1955,0.2941,0.0082,0.1167,0.0181,0.1168,0.7894,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7473,0.1305,0.1089,0.3023,0.1493,0.3007,0.0216,0.1718,0.0188,0.1702,0.7894,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3298,0.1947,0.1843,0.2928,0.2073,0.2933,0.0103,0.0981,0.0126,0.0986,0.7894,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.2937,0.1508,0.1432,0.2248,0.1604,0.2247,0.0076,0.074,0.0096,0.0739,0.7894,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2308,0.1607,0.1903,0.2745,0.208,0.2746,0.0295,0.1138,0.0473,0.1138,0.7894,0.01
