model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.2973,0.8122,0.8453,0.6714,0.8442,0.6868,0.0331,0.1407,0.032,0.1254,0.993,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.6003,0.7609,0.7766,0.432,0.7744,0.4558,0.0158,0.3288,0.0135,0.3051,0.993,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.4303,0.7869,0.7893,0.6206,0.7882,0.6332,0.0024,0.1663,0.0013,0.1537,0.993,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-3.2325,0.7703,0.7695,0.59,0.7684,0.6024,0.0008,0.1803,0.002,0.1679,0.993,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.6487,0.8114,0.8129,0.4497,0.8106,0.4773,0.0016,0.3617,0.0008,0.334,0.993,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.2429,0.8335,0.8177,0.5313,0.8158,0.5534,0.0158,0.3022,0.0176,0.2801,0.993,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8583,0.7553,0.7388,0.2546,0.7356,0.2912,0.0166,0.5007,0.0197,0.4641,0.993,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.6437,0.7845,0.779,0.6305,0.7781,0.6425,0.0055,0.154,0.0065,0.142,0.993,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.3498,0.7474,0.6543,0.371,0.6525,0.391,0.0931,0.3764,0.095,0.3564,0.993,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.4465,0.7735,0.7806,0.5422,0.779,0.558,0.0071,0.2313,0.0056,0.2155,0.993,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.6886,0.8256,0.8224,0.5722,0.8208,0.5941,0.0032,0.2534,0.0047,0.2315,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.615,0.8477,0.8713,0.5748,0.8695,0.5997,0.0237,0.2729,0.0218,0.248,0.993,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.4454,0.7901,0.7727,0.6156,0.7717,0.6269,0.0174,0.1744,0.0184,0.1631,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.7318,0.8437,0.8398,0.5911,0.8382,0.6134,0.0039,0.2526,0.0055,0.2303,0.993,0.0789
