model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,68,-1.9957,0.8197,0.6637,0.8149,0.6821,0.8151,0.156,0.0048,0.1375,0.0046,0.8782,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,68,-3.4613,0.8603,0.6977,0.8467,0.7158,0.8469,0.1626,0.0135,0.1444,0.0134,0.8782,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,68,-2.5126,0.7977,0.6611,0.7855,0.6762,0.7858,0.1367,0.0122,0.1215,0.012,0.8782,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,68,-1.4942,0.7671,0.5781,0.6672,0.5889,0.6672,0.189,0.0999,0.1781,0.0999,0.8782,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,68,-2.4416,0.888,0.7021,0.8509,0.7202,0.851,0.1859,0.037,0.1678,0.037,0.8782,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,68,-1.9,0.8435,0.6655,0.8008,0.682,0.8008,0.1779,0.0426,0.1615,0.0427,0.8782,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,68,-1.0204,0.6531,0.5355,0.5657,0.5392,0.5658,0.1176,0.0873,0.1139,0.0873,0.8782,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,68,-2.2428,0.8862,0.7147,0.8625,0.7327,0.8626,0.1715,0.0237,0.1535,0.0236,0.8782,0.0068
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,68,-1.5156,0.8307,0.6485,0.7698,0.6633,0.7699,0.1822,0.0609,0.1674,0.0609,0.8782,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,68,-1.389,0.7142,0.5742,0.6754,0.5865,0.6752,0.14,0.0388,0.1277,0.039,0.8782,0.0068
