model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,0.3685,0.2522,0.0,0.5273,0.116,0.5222,0.2522,0.2751,0.1362,0.27,0.7778,0.0088
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,5,-1.3739,0.4303,0.0133,0.49,0.119,0.4892,0.4171,0.0597,0.3113,0.0588,0.7778,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,1.281,0.2787,0.0,0.4627,0.1018,0.4583,0.2787,0.1841,0.1768,0.1796,0.7778,0.0088
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,5,-0.3514,0.3333,0.0,0.5535,0.1219,0.5485,0.3333,0.2202,0.2115,0.2152,0.7778,0.0088
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,0.755,0.4815,0.0092,0.6967,0.1609,0.6921,0.4723,0.2152,0.3206,0.2107,0.7778,0.0088
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,5,0.2746,0.4233,0.0092,0.669,0.1548,0.6647,0.4141,0.2457,0.2684,0.2414,0.7778,0.0088
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,5,-1.0876,0.3351,0.0092,0.6314,0.1466,0.6275,0.3259,0.2963,0.1885,0.2924,0.7778,0.0088
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,5,2.6874,0.4109,0.0092,0.6147,0.1429,0.6108,0.4018,0.2038,0.2681,0.1999,0.7778,0.0088
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,5,0.8714,0.4392,0.0092,0.6531,0.1513,0.6489,0.43,0.214,0.2878,0.2097,0.7778,0.0088
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,5,-0.2999,0.2381,0.0,0.5224,0.115,0.5176,0.2381,0.2844,0.1231,0.2795,0.7778,0.0088
