model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.1798,0.029,0.003,0.0602,0.0109,0.054,0.026,0.0312,0.0181,0.025,0.8445,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.4217,0.082,0.095,0.2195,0.1118,0.2033,0.013,0.1375,0.0298,0.1213,0.8445,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.1029,0.052,0.058,0.1947,0.0769,0.1797,0.006,0.1427,0.0249,0.1277,0.8445,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.2751,0.02,0.01,0.1653,0.0316,0.1487,0.01,0.1453,0.0116,0.1287,0.8445,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,1.0453,0.151,0.109,0.3213,0.1391,0.3028,0.042,0.1703,0.0119,0.1518,0.8445,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.1015,0.127,0.079,0.3587,0.1184,0.3322,0.048,0.2317,0.0086,0.2052,0.8445,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.2113,0.083,0.059,0.2932,0.0916,0.2688,0.024,0.2102,0.0086,0.1858,0.8445,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,2.0444,0.134,0.159,0.2254,0.1681,0.2174,0.025,0.0914,0.0341,0.0834,0.8445,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.2512,0.136,0.116,0.3928,0.1551,0.3675,0.02,0.2568,0.0191,0.2315,0.8445,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.1609,0.019,0.0,0.1883,0.0262,0.1683,0.019,0.1693,0.0072,0.1493,0.8445,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,2.4752,0.164,0.172,0.2014,0.1759,0.1971,0.008,0.0374,0.0119,0.0331,0.8445,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,0.3609,0.0,0.0,0.1067,0.0147,0.0944,0.0,0.1067,0.0147,0.0944,0.8445,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.4769,0.521,0.633,0.7557,0.6497,0.7404,0.112,0.2347,0.1287,0.2194,0.8445,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.878,0.087,0.049,0.1587,0.0643,0.1476,0.038,0.0717,0.0227,0.0606,0.8445,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8591,0.034,0.027,0.1091,0.0386,0.1018,0.007,0.0751,0.0046,0.0678,0.8445,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.3439,0.01,0.008,0.078,0.0177,0.0702,0.002,0.068,0.0077,0.0602,0.8445,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.8865,0.625,0.619,0.6364,0.622,0.638,0.006,0.0114,0.003,0.013,0.8445,0.1
