model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6473,0.4722,0.4737,0.2145,0.4684,0.2206,0.0015,0.2577,0.0037,0.2516,0.9793,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6097,0.5457,0.5508,0.1934,0.5439,0.218,0.0051,0.3522,0.0018,0.3277,0.9793,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6722,0.6482,0.6397,0.1867,0.6311,0.2224,0.0085,0.4615,0.0171,0.4258,0.9793,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6023,0.6391,0.641,0.1897,0.6324,0.2247,0.0019,0.4495,0.0068,0.4145,0.9793,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6529,0.6493,0.6668,0.1698,0.6574,0.2105,0.0175,0.4795,0.0081,0.4388,0.9793,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6672,0.5477,0.5442,0.179,0.5372,0.2042,0.0035,0.3687,0.0105,0.3435,0.9793,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5571,0.4259,0.4359,0.1869,0.4308,0.1899,0.0099,0.2391,0.0049,0.2361,0.9793,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7446,0.5883,0.5929,0.1924,0.5851,0.2161,0.0046,0.3959,0.0031,0.3722,0.9793,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4226,0.4908,0.5123,0.1701,0.5055,0.1834,0.0215,0.3207,0.0147,0.3074,0.9793,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6569,0.5466,0.5583,0.183,0.551,0.206,0.0117,0.3636,0.0044,0.3407,0.9793,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6834,0.5514,0.5511,0.1835,0.544,0.2086,0.0003,0.3679,0.0074,0.3428,0.9793,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4986,0.6818,0.6954,0.181,0.6855,0.2182,0.0136,0.5008,0.0037,0.4636,0.9793,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.6355,0.6409,0.6655,0.1667,0.6561,0.2076,0.0247,0.4742,0.0152,0.4333,0.9793,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6349,0.5624,0.5641,0.199,0.5571,0.2257,0.0017,0.3634,0.0053,0.3367,0.9793,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.723,0.5134,0.5218,0.2796,0.517,0.2875,0.0085,0.2338,0.0036,0.2258,0.9793,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6492,0.5375,0.5602,0.1886,0.553,0.2133,0.0227,0.349,0.0155,0.3243,0.9793,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7217,0.5524,0.5569,0.1822,0.5496,0.2058,0.0045,0.3702,0.0028,0.3466,0.9793,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.46,0.7195,0.7381,0.1771,0.7274,0.2222,0.0185,0.5424,0.0079,0.4973,0.9793,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5478,0.5768,0.5986,0.1788,0.5905,0.2059,0.0218,0.398,0.0136,0.3709,0.9793,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.736,0.4373,0.4402,0.2021,0.4355,0.2123,0.0029,0.2352,0.0018,0.225,0.9793,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.5606,0.641,0.6439,0.18,0.635,0.2139,0.003,0.461,0.0059,0.4271,0.9793,0.1224
