model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,0.4537,0.4722,0.015,0.266,0.0397,0.2732,0.4571,0.2062,0.4325,0.199,0.9045,0.0257
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,21,1.2752,0.5457,0.0158,0.2899,0.0428,0.298,0.5298,0.2558,0.5029,0.2477,0.9045,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,21,1.0043,0.6482,0.018,0.2549,0.0417,0.266,0.6302,0.3933,0.6065,0.3822,0.9045,0.0257
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,21,0.9874,0.6391,0.018,0.3205,0.0477,0.3294,0.6212,0.3187,0.5914,0.3097,0.9045,0.0257
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,21,0.2516,0.6493,0.0206,0.393,0.0569,0.4015,0.6287,0.2563,0.5924,0.2478,0.9045,0.0257
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,21,0.5667,0.5477,0.0166,0.4103,0.0546,0.4147,0.5311,0.1374,0.4931,0.133,0.9045,0.0257
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,21,0.3965,0.4259,0.0131,0.2745,0.0386,0.2802,0.4129,0.1514,0.3874,0.1458,0.9045,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,0.3296,0.5883,0.02,0.3441,0.0518,0.353,0.5683,0.2442,0.5365,0.2353,0.9045,0.0257
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,21,0.3961,0.4908,0.0163,0.2764,0.0419,0.285,0.4745,0.2144,0.4489,0.2057,0.9045,0.0257
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,21,0.1119,0.5466,0.0157,0.3963,0.0524,0.4008,0.531,0.1503,0.4942,0.1458,0.9045,0.0257
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,21,0.2631,0.5514,0.0169,0.4162,0.0555,0.4205,0.5345,0.1352,0.4959,0.1309,0.9045,0.0257
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,21,0.033,0.6818,0.0217,0.3775,0.0566,0.3872,0.6601,0.3043,0.6252,0.2946,0.9045,0.0257
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,21,0.4148,0.6409,0.0211,0.3777,0.0561,0.3867,0.6197,0.2631,0.5848,0.2541,0.9045,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,21,0.6098,0.5624,0.0159,0.2633,0.0404,0.2726,0.5465,0.2991,0.522,0.2897,0.9045,0.0257
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,21,0.6679,0.5134,0.0156,0.3978,0.0524,0.4013,0.4978,0.1155,0.4609,0.1121,0.9045,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,0.419,0.5375,0.014,0.3172,0.0435,0.3233,0.5236,0.2203,0.494,0.2142,0.9045,0.0257
