model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6236,0.5265,0.5486,0.5378,0.5477,0.5357,0.0222,0.0113,0.0212,0.0093,0.9268,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.585,0.6655,0.6451,0.6804,0.6472,0.6747,0.0205,0.0149,0.0183,0.0092,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6587,0.698,0.7005,0.6847,0.6992,0.682,0.0026,0.0133,0.0012,0.016,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5972,0.6971,0.7082,0.717,0.7087,0.715,0.0111,0.0199,0.0116,0.0179,0.9268,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6509,0.7125,0.692,0.6576,0.6895,0.658,0.0205,0.0549,0.023,0.0544,0.9268,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6659,0.6749,0.6877,0.6665,0.6862,0.6664,0.0128,0.0084,0.0112,0.0085,0.9268,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5338,0.5546,0.5742,0.547,0.5722,0.5463,0.0196,0.0076,0.0176,0.0083,0.9268,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7333,0.6382,0.628,0.6229,0.6276,0.6222,0.0102,0.0153,0.0107,0.016,0.9268,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4186,0.3567,0.2747,0.3269,0.2787,0.3287,0.0819,0.0298,0.078,0.028,0.9268,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6521,0.6425,0.6758,0.6334,0.6727,0.6344,0.0333,0.0091,0.0303,0.0081,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6782,0.6459,0.6536,0.6694,0.6545,0.6664,0.0077,0.0235,0.0086,0.0205,0.9268,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4838,0.6297,0.6143,0.5604,0.6105,0.5617,0.0154,0.0693,0.0192,0.068,0.9268,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.6423,0.6937,0.6877,0.6664,0.6863,0.6678,0.006,0.0272,0.0074,0.0259,0.9268,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.603,0.6476,0.6032,0.6561,0.6065,0.6482,0.0444,0.0085,0.0411,0.0006,0.9268,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6573,0.5631,0.5734,0.5462,0.5711,0.5421,0.0102,0.017,0.0079,0.0211,0.9268,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6445,0.6817,0.6877,0.6623,0.6857,0.6607,0.006,0.0195,0.004,0.0211,0.9268,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7049,0.6297,0.6084,0.6014,0.6077,0.5991,0.0213,0.0283,0.022,0.0306,0.9268,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.4517,0.7125,0.7116,0.698,0.7106,0.6983,0.0009,0.0144,0.0018,0.0141,0.9268,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.5465,0.6561,0.6613,0.6388,0.6598,0.6411,0.0051,0.0173,0.0036,0.0151,0.9268,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6835,0.6084,0.6101,0.6281,0.6111,0.6236,0.0017,0.0197,0.0027,0.0152,0.9268,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.5471,0.6553,0.6143,0.6214,0.6147,0.6198,0.041,0.0339,0.0406,0.0355,0.9268,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.5547,0.6689,0.6323,0.6634,0.6342,0.6583,0.0367,0.0055,0.0348,0.0107,0.9268,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.4456,0.7116,0.709,0.6986,0.7083,0.6989,0.0026,0.013,0.0033,0.0127,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6629,0.6792,0.6894,0.6781,0.6886,0.6778,0.0102,0.001,0.0094,0.0014,0.9268,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.6502,0.6425,0.616,0.6097,0.6154,0.6067,0.0265,0.0328,0.0271,0.0358,0.9268,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5664,0.5964,0.5444,0.5236,0.5429,0.5239,0.052,0.0728,0.0535,0.0725,0.9268,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.6135,0.5358,0.5913,0.5831,0.5908,0.585,0.0555,0.0473,0.055,0.0492,0.9268,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.6386,0.7125,0.7159,0.6664,0.7125,0.6694,0.0034,0.0461,0.0,0.043,0.9268,0.0853
