model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.3119,0.5265,0.5154,0.4507,0.5126,0.4522,0.0111,0.0758,0.0139,0.0743,0.9558,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2338,0.6655,0.6254,0.7124,0.6289,0.7041,0.0401,0.0469,0.0366,0.0386,0.9558,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2431,0.698,0.6877,0.7343,0.6896,0.73,0.0102,0.0363,0.0084,0.0321,0.9558,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0061,0.6971,0.6817,0.7244,0.6834,0.7185,0.0154,0.0273,0.0137,0.0214,0.9558,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3819,0.7125,0.7628,0.7188,0.761,0.7219,0.0503,0.0063,0.0485,0.0094,0.9558,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3005,0.6749,0.6894,0.6818,0.689,0.6803,0.0145,0.0069,0.0141,0.0054,0.9558,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6725,0.5546,0.5623,0.4611,0.5579,0.4633,0.0077,0.0935,0.0033,0.0913,0.9558,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0924,0.6382,0.6527,0.6127,0.651,0.6144,0.0145,0.0256,0.0128,0.0238,0.9558,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1025,0.3567,0.2807,0.4449,0.2875,0.4344,0.0759,0.0882,0.0691,0.0778,0.9558,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0759,0.6425,0.657,0.6271,0.6556,0.6257,0.0145,0.0154,0.0131,0.0168,0.9558,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1076,0.6459,0.7201,0.6813,0.7185,0.6834,0.0742,0.0354,0.0726,0.0375,0.9558,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2665,0.6297,0.6621,0.5959,0.6593,0.5986,0.0324,0.0338,0.0296,0.0311,0.9558,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1783,0.6937,0.727,0.7188,0.7266,0.7192,0.0333,0.0251,0.0329,0.0255,0.9558,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2551,0.6476,0.657,0.7139,0.6592,0.7062,0.0094,0.0663,0.0116,0.0586,0.9558,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.202,0.5631,0.5469,0.5127,0.5454,0.5124,0.0162,0.0504,0.0177,0.0507,0.9558,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1923,0.6817,0.6177,0.6721,0.6199,0.6673,0.064,0.0097,0.0618,0.0145,0.9558,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4263,0.6297,0.6399,0.6691,0.6411,0.6664,0.0102,0.0395,0.0114,0.0367,0.9558,0.0853
