model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.8949,0.8641,0.0963,0.8636,0.1607,0.8661,0.7678,0.0005,0.7034,0.0021,0.9163,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1955,0.8252,0.0827,0.8174,0.1438,0.8121,0.7425,0.0079,0.6815,0.0132,0.9163,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.2721,0.8447,0.0498,0.6926,0.1021,0.675,0.7949,0.1521,0.7426,0.1696,0.9163,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6776,0.7573,0.0498,0.6589,0.0995,0.6435,0.7075,0.0984,0.6578,0.1137,0.9163,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.2199,0.7184,0.0724,0.3828,0.0995,0.3966,0.646,0.3356,0.6189,0.3218,0.9163,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.5178,0.7087,0.0873,0.5324,0.125,0.5378,0.6215,0.1763,0.5838,0.171,0.9163,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.748,0.5728,0.0588,0.364,0.0847,0.3681,0.514,0.2088,0.4881,0.2047,0.9163,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4427,0.4369,0.0239,0.4385,0.0571,0.4203,0.413,0.0016,0.3798,0.0166,0.9163,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4572,0.3786,0.0,0.115,0.0087,0.1046,0.3786,0.2636,0.3699,0.2741,0.9163,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.0027,0.3689,0.0,0.1978,0.0156,0.1862,0.3689,0.1712,0.3534,0.1828,0.9163,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.3812,0.7573,0.0737,0.7706,0.1312,0.7608,0.6836,0.0134,0.6261,0.0035,0.9163,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.0021,0.8641,0.0633,0.7313,0.1184,0.7217,0.8007,0.1328,0.7456,0.1423,0.9163,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-6.1485,0.6117,0.0737,0.5601,0.114,0.5549,0.538,0.0516,0.4977,0.0568,0.9163,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.4567,0.7573,0.0737,0.7196,0.1271,0.7126,0.6836,0.0377,0.6301,0.0447,0.9163,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.1207,0.8641,0.0633,0.8451,0.1278,0.8336,0.8007,0.019,0.7363,0.0304,0.9163,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3317,0.835,0.0827,0.7685,0.1401,0.7682,0.7522,0.0664,0.6949,0.0667,0.9163,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.1175,0.8544,0.0963,0.7378,0.1509,0.7482,0.7581,0.1166,0.7035,0.1062,0.9163,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.8743,0.8932,0.0737,0.7928,0.1329,0.7812,0.8195,0.1004,0.7603,0.112,0.9163,0.0485
