model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4891,0.8121,0.8182,0.8277,0.8183,0.8188,0.0061,0.0155,0.0061,0.0066,0.8794,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3475,0.8121,0.7939,0.8253,0.796,0.8111,0.0182,0.0131,0.0161,0.0011,0.8794,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7923,0.8364,0.8121,0.785,0.809,0.7861,0.0242,0.0513,0.0274,0.0503,0.8794,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7523,0.697,0.6909,0.6749,0.6886,0.6714,0.0061,0.022,0.0084,0.0256,0.8794,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2766,0.5879,0.5939,0.5961,0.5903,0.5641,0.0061,0.0082,0.0025,0.0238,0.8794,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3822,0.6424,0.697,0.651,0.6896,0.6355,0.0545,0.0086,0.0471,0.007,0.8794,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7509,0.503,0.5091,0.5131,0.5083,0.5028,0.0061,0.0101,0.0053,0.0003,0.8794,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3623,0.4182,0.4303,0.4144,0.4292,0.4212,0.0121,0.0038,0.011,0.003,0.8794,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4913,0.2909,0.3636,0.2316,0.3473,0.228,0.0727,0.0593,0.0564,0.0629,0.8794,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.058,0.2909,0.4242,0.2977,0.409,0.2975,0.1333,0.0068,0.118,0.0066,0.8794,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5035,0.7333,0.7576,0.7332,0.7519,0.7107,0.0242,0.0001,0.0186,0.0226,0.8794,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1709,0.8667,0.8303,0.8034,0.8267,0.8002,0.0364,0.0632,0.04,0.0665,0.8794,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0576,0.5515,0.6424,0.6223,0.6378,0.6044,0.0909,0.0707,0.0863,0.0528,0.8794,0.303
