model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4795,0.8121,0.8242,0.8263,0.8249,0.8308,0.0121,0.0142,0.0128,0.0187,0.8963,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0595,0.8121,0.8182,0.8192,0.8192,0.8278,0.0061,0.007,0.0071,0.0156,0.8963,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.511,0.8364,0.8424,0.7858,0.8399,0.818,0.0061,0.0505,0.0035,0.0183,0.8963,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0763,0.697,0.7273,0.6853,0.7247,0.7025,0.0303,0.0117,0.0277,0.0055,0.8963,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1455,0.5879,0.6667,0.5813,0.6589,0.5918,0.0788,0.0066,0.071,0.0039,0.8963,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5073,0.6424,0.6364,0.6527,0.6385,0.6574,0.0061,0.0103,0.0039,0.015,0.8963,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0535,0.503,0.4848,0.4417,0.4803,0.4406,0.0182,0.0614,0.0228,0.0624,0.8963,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2703,0.4182,0.4303,0.3781,0.4282,0.4104,0.0121,0.04,0.0101,0.0078,0.8963,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6541,0.2909,0.2121,0.2572,0.2142,0.232,0.0788,0.0337,0.0767,0.0589,0.8963,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1915,0.2909,0.3212,0.2329,0.3135,0.2469,0.0303,0.058,0.0226,0.044,0.8963,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1006,0.7333,0.7515,0.7401,0.7504,0.7407,0.0182,0.0067,0.0171,0.0073,0.8963,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4782,0.8667,0.7939,0.8221,0.796,0.8136,0.0727,0.0445,0.0707,0.0531,0.8963,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1775,0.5515,0.5939,0.5026,0.5879,0.5357,0.0424,0.0489,0.0364,0.0159,0.8963,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0998,0.7576,0.7394,0.7759,0.7426,0.7699,0.0182,0.0183,0.015,0.0123,0.8963,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1842,0.8424,0.8909,0.6888,0.877,0.7572,0.0485,0.1536,0.0346,0.0852,0.8963,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1208,0.7818,0.7576,0.7847,0.7601,0.7824,0.0242,0.0029,0.0217,0.0006,0.8963,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0869,0.7818,0.7576,0.8029,0.7615,0.7954,0.0242,0.0211,0.0203,0.0136,0.8963,0.303
