model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5399,0.8641,0.8835,0.8656,0.8832,0.8704,0.0194,0.0015,0.0191,0.0063,0.9777,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.694,0.8252,0.8641,0.8623,0.864,0.8605,0.0388,0.037,0.0388,0.0352,0.9777,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8296,0.8447,0.835,0.7861,0.8346,0.8203,0.0097,0.0585,0.01,0.0243,0.9777,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.94,0.7573,0.7767,0.697,0.776,0.7434,0.0194,0.0603,0.0187,0.0139,0.9777,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1017,0.7184,0.7379,0.6204,0.7363,0.6696,0.0194,0.098,0.0179,0.0488,0.9777,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.445,0.7087,0.7087,0.6473,0.7081,0.6801,0.0,0.0615,0.0006,0.0287,0.9777,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.54,0.5728,0.6117,0.4746,0.6097,0.5259,0.0388,0.0982,0.0369,0.0469,0.9777,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3418,0.4369,0.2816,0.404,0.2834,0.3646,0.1553,0.0329,0.1535,0.0723,0.9777,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5086,0.3786,0.3786,0.2117,0.377,0.3051,0.0,0.1669,0.0016,0.0735,0.9777,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0399,0.3689,0.4078,0.2886,0.4065,0.3526,0.0388,0.0803,0.0376,0.0164,0.9777,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5728,0.7573,0.7864,0.7567,0.7864,0.788,0.0291,0.0006,0.0292,0.0308,0.9777,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1418,0.8641,0.8641,0.8193,0.8637,0.8455,0.0,0.0448,0.0004,0.0186,0.9777,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.5922,0.6117,0.6505,0.6094,0.6502,0.6387,0.0388,0.0022,0.0386,0.027,0.9777,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1541,0.7573,0.7864,0.7562,0.786,0.7682,0.0291,0.0011,0.0287,0.0109,0.9777,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2206,0.8641,0.9126,0.7451,0.911,0.8401,0.0485,0.119,0.0469,0.024,0.9777,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7873,0.835,0.8544,0.7932,0.8539,0.8337,0.0194,0.0418,0.019,0.0012,0.9777,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7375,0.8544,0.8932,0.7514,0.8916,0.8223,0.0388,0.103,0.0373,0.032,0.9777,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.904,0.8932,0.9126,0.8871,0.9122,0.8926,0.0194,0.0061,0.019,0.0006,0.9777,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.9105,0.8058,0.7767,0.7405,0.7766,0.7744,0.0291,0.0653,0.0292,0.0314,0.9777,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4539,0.9126,0.9029,0.8802,0.9028,0.8983,0.0097,0.0324,0.0098,0.0143,0.9777,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4185,0.7767,0.7767,0.7771,0.7769,0.7857,0.0,0.0004,0.0002,0.009,0.9777,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.502,0.7961,0.8252,0.7628,0.825,0.8134,0.0291,0.0333,0.0289,0.0173,0.9777,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9144,0.767,0.7767,0.7779,0.7771,0.7953,0.0097,0.0109,0.0101,0.0283,0.9777,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4684,0.7767,0.7864,0.7645,0.7865,0.7883,0.0097,0.0122,0.0098,0.0116,0.9777,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0534,0.7961,0.8058,0.77,0.8058,0.805,0.0097,0.0261,0.0097,0.0088,0.9777,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1334,0.7573,0.767,0.7001,0.7663,0.7373,0.0097,0.0571,0.009,0.02,0.9777,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3824,0.7767,0.7961,0.7631,0.7958,0.7836,0.0194,0.0136,0.0191,0.0069,0.9777,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6292,0.7961,0.7961,0.5934,0.7939,0.6958,0.0,0.2027,0.0022,0.1003,0.9777,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3552,0.8544,0.8641,0.7674,0.8628,0.808,0.0097,0.087,0.0085,0.0464,0.9777,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.4062,0.7767,0.7767,0.7709,0.7768,0.7818,0.0,0.0058,0.0001,0.0051,0.9777,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3584,0.8252,0.835,0.8194,0.8349,0.8326,0.0097,0.0058,0.0097,0.0073,0.9777,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0762,0.7767,0.7864,0.7319,0.7858,0.76,0.0097,0.0448,0.0091,0.0167,0.9777,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0501,0.4757,0.3689,0.3719,0.3694,0.3912,0.1068,0.1039,0.1063,0.0845,0.9777,0.4854
