model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5584,0.4727,0.4903,0.1824,0.4152,0.1828,0.0176,0.2903,0.0574,0.2898,0.7558,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.5382,0.6508,0.6543,0.4474,0.6029,0.4436,0.0035,0.2034,0.0479,0.2072,0.7558,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.8795,0.8042,0.843,0.6065,0.7857,0.6083,0.0388,0.1977,0.0185,0.1959,0.7558,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8795,0.8113,0.843,0.6065,0.7857,0.6083,0.0317,0.2048,0.0256,0.203,0.7558,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7975,0.6032,0.6455,0.421,0.5896,0.4165,0.0423,0.1822,0.0136,0.1867,0.7558,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.0426,0.522,0.5115,0.4012,0.4833,0.3963,0.0106,0.1208,0.0387,0.1258,0.7558,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.9037,0.642,0.6279,0.4686,0.5883,0.4659,0.0141,0.1734,0.0537,0.1761,0.7558,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.1505,0.7178,0.7972,0.6499,0.76,0.6447,0.0794,0.0679,0.0421,0.0731,0.7558,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2694,0.5062,0.4056,0.1677,0.347,0.1653,0.1005,0.3384,0.1592,0.3409,0.7558,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.3781,0.5785,0.582,0.4971,0.5619,0.4996,0.0035,0.0814,0.0166,0.0789,0.7558,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.6918,0.6032,0.6243,0.2632,0.5366,0.2649,0.0212,0.34,0.0666,0.3383,0.7558,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5997,0.7637,0.709,0.7571,0.72,0.7542,0.0547,0.0066,0.0436,0.0095,0.7558,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.324,0.4974,0.5062,0.2122,0.4342,0.2113,0.0088,0.2852,0.0632,0.286,0.7558,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6228,0.6596,0.6138,0.4738,0.5789,0.471,0.0459,0.1858,0.0807,0.1887,0.7558,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0343,0.5802,0.5309,0.4755,0.5166,0.4725,0.0494,0.1048,0.0636,0.1078,0.7558,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.0248,0.7125,0.716,0.3542,0.6275,0.3535,0.0035,0.3583,0.085,0.359,0.7558,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1603,0.5996,0.6578,0.2897,0.5677,0.2886,0.0582,0.3099,0.032,0.3111,0.7558,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0489,0.6102,0.5679,0.4563,0.5403,0.4548,0.0423,0.154,0.0699,0.1554,0.7558,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7099,0.6349,0.6155,0.5316,0.5944,0.5288,0.0194,0.1034,0.0406,0.1061,0.7558,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2074,0.6596,0.5767,0.265,0.5002,0.2635,0.0829,0.3946,0.1594,0.3962,0.7558,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5998,0.5009,0.5697,0.2114,0.4825,0.2125,0.0688,0.2895,0.0184,0.2884,0.7558,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0258,0.7037,0.709,0.5894,0.6798,0.5896,0.0053,0.1144,0.0239,0.1141,0.7558,0.0882
