model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,6.0197,0.4727,0.4515,0.4733,0.4563,0.471,0.0212,0.0006,0.0164,0.0017,0.7558,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-10.9664,0.6508,0.5573,0.586,0.5639,0.5843,0.0935,0.0648,0.0869,0.0665,0.7558,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6029,0.8042,0.8131,0.83,0.8166,0.8276,0.0088,0.0258,0.0124,0.0233,0.7558,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.1464,0.8113,0.7672,0.7961,0.7738,0.7941,0.0441,0.0152,0.0375,0.0172,0.7558,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.7198,0.6032,0.5767,0.5793,0.5772,0.5786,0.0265,0.0239,0.026,0.0245,0.7558,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0949,0.522,0.5168,0.5087,0.5147,0.5085,0.0053,0.0133,0.0073,0.0136,0.7558,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5942,0.642,0.7196,0.6668,0.7075,0.6702,0.0776,0.0249,0.0655,0.0282,0.7558,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5287,0.7178,0.7143,0.7589,0.7247,0.7571,0.0035,0.0411,0.0069,0.0393,0.7558,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.7978,0.5062,0.575,0.52,0.562,0.5219,0.0688,0.0138,0.0558,0.0158,0.7558,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0722,0.5785,0.6896,0.6476,0.6801,0.6508,0.1111,0.0691,0.1016,0.0723,0.7558,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6567,0.6032,0.6032,0.5989,0.6015,0.5965,0.0,0.0043,0.0016,0.0067,0.7558,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.0131,0.7637,0.7407,0.7789,0.7493,0.7758,0.0229,0.0153,0.0144,0.0121,0.7558,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0933,0.4974,0.5397,0.4906,0.5279,0.4916,0.0423,0.0067,0.0306,0.0057,0.7558,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.6244,0.6596,0.6455,0.6438,0.6445,0.6416,0.0141,0.0158,0.0151,0.018,0.7558,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7993,0.5802,0.6526,0.6252,0.6457,0.6246,0.0723,0.045,0.0655,0.0443,0.7558,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.1967,0.7125,0.7372,0.7674,0.7437,0.7638,0.0247,0.0549,0.0312,0.0513,0.7558,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6716,0.5996,0.5714,0.582,0.5739,0.5815,0.0282,0.0177,0.0258,0.0181,0.7558,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.678,0.6102,0.6473,0.638,0.6447,0.6369,0.037,0.0278,0.0345,0.0267,0.7558,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.7878,0.6349,0.5785,0.5975,0.5827,0.5956,0.0564,0.0374,0.0523,0.0393,0.7558,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5287,0.6596,0.6861,0.6834,0.685,0.6816,0.0265,0.0238,0.0254,0.0219,0.7558,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.7994,0.5009,0.4727,0.4684,0.4715,0.4679,0.0282,0.0325,0.0294,0.033,0.7558,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2901,0.7037,0.7108,0.6871,0.7051,0.6877,0.0071,0.0166,0.0014,0.016,0.7558,0.0882
