model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,5.0619,0.4727,0.4497,0.4244,0.4463,0.4242,0.0229,0.0483,0.0264,0.0484,0.8657,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.259,0.6508,0.6437,0.6162,0.6403,0.618,0.0071,0.0345,0.0105,0.0328,0.8657,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.0122,0.8042,0.7831,0.7531,0.779,0.753,0.0212,0.0511,0.0252,0.0513,0.8657,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0769,0.8113,0.7778,0.7511,0.7747,0.7546,0.0335,0.0602,0.0366,0.0567,0.8657,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4118,0.6032,0.5503,0.4676,0.54,0.4736,0.0529,0.1356,0.0632,0.1295,0.8657,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6624,0.522,0.6332,0.6101,0.6307,0.6148,0.1111,0.088,0.1086,0.0928,0.8657,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7937,0.642,0.6138,0.6095,0.613,0.6079,0.0282,0.0325,0.029,0.0341,0.8657,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,4.0704,0.7178,0.7302,0.6618,0.7212,0.6636,0.0123,0.0561,0.0034,0.0543,0.8657,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.8799,0.5062,0.5802,0.5373,0.575,0.5415,0.0741,0.0311,0.0689,0.0354,0.8657,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.6703,0.5785,0.5079,0.5233,0.5099,0.5226,0.0705,0.0552,0.0686,0.0559,0.8657,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.0506,0.6032,0.5944,0.6034,0.5957,0.6046,0.0088,0.0002,0.0074,0.0014,0.8657,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1493,0.7637,0.7354,0.7398,0.736,0.7394,0.0282,0.0239,0.0277,0.0243,0.8657,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.7098,0.4974,0.4832,0.4234,0.4759,0.4285,0.0141,0.0739,0.0215,0.0689,0.8657,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5989,0.6596,0.5855,0.5853,0.5855,0.5851,0.0741,0.0743,0.0741,0.0745,0.8657,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6348,0.5802,0.5573,0.5462,0.5562,0.5487,0.0229,0.0341,0.0241,0.0315,0.8657,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.2385,0.7125,0.7743,0.7628,0.7728,0.7635,0.0617,0.0503,0.0603,0.051,0.8657,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9057,0.5996,0.6049,0.6111,0.6061,0.6134,0.0053,0.0114,0.0064,0.0138,0.8657,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8463,0.6102,0.575,0.5697,0.5747,0.5731,0.0353,0.0405,0.0355,0.0371,0.8657,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3998,0.6349,0.6667,0.6594,0.6662,0.6634,0.0317,0.0245,0.0313,0.0284,0.8657,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2995,0.6596,0.6208,0.6338,0.6227,0.6347,0.0388,0.0258,0.0369,0.0249,0.8657,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.428,0.5009,0.5661,0.5011,0.5577,0.5033,0.0653,0.0002,0.0568,0.0024,0.8657,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3927,0.7037,0.6949,0.6731,0.6921,0.6743,0.0088,0.0306,0.0116,0.0294,0.8657,0.0882
