model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8376,0.3709,0.3775,0.3901,0.38,0.3901,0.0066,0.0193,0.0091,0.0193,0.8039,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6462,0.3907,0.3775,0.3754,0.3769,0.3743,0.0132,0.0153,0.0139,0.0165,0.8039,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8168,0.2715,0.2384,0.3102,0.2526,0.311,0.0331,0.0387,0.0189,0.0394,0.8039,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5378,0.3311,0.3113,0.2823,0.3055,0.2821,0.0199,0.0488,0.0256,0.049,0.8039,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1325,0.3709,0.3444,0.3428,0.3435,0.3399,0.0265,0.028,0.0274,0.0309,0.8039,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5729,0.3113,0.404,0.2903,0.3841,0.3026,0.0927,0.0209,0.0728,0.0086,0.8039,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.142,0.3311,0.1921,0.2859,0.2101,0.2839,0.1391,0.0452,0.1211,0.0473,0.8039,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.916,0.3576,0.3907,0.2835,0.3704,0.2873,0.0331,0.0742,0.0128,0.0704,0.8039,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0177,0.2252,0.1457,0.318,0.1775,0.3081,0.0795,0.0929,0.0476,0.0829,0.8039,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3528,0.2583,0.457,0.3397,0.4348,0.344,0.1987,0.0815,0.1765,0.0857,0.8039,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0969,0.3046,0.3974,0.3502,0.3887,0.3531,0.0927,0.0456,0.084,0.0485,0.8039,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7509,0.3046,0.6225,0.3399,0.5716,0.3627,0.3179,0.0353,0.2669,0.058,0.8039,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5147,0.2914,0.3113,0.2863,0.3055,0.2816,0.0199,0.005,0.0141,0.0097,0.8039,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0069,0.298,0.1523,0.3309,0.1855,0.3216,0.1457,0.0329,0.1125,0.0236,0.8039,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.388,0.5695,0.7682,0.4144,0.7016,0.4287,0.1987,0.1551,0.1321,0.1409,0.8039,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4677,0.457,0.4172,0.4673,0.4265,0.4646,0.0397,0.0104,0.0304,0.0077,0.8039,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8374,0.3576,0.5033,0.2951,0.4656,0.311,0.1457,0.0625,0.108,0.0466,0.8039,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5322,0.3179,0.3775,0.345,0.372,0.3496,0.0596,0.0271,0.0541,0.0317,0.8039,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.6194,0.5033,0.5364,0.5728,0.5427,0.5684,0.0331,0.0695,0.0394,0.0651,0.8039,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.4676,0.5099,0.4172,0.5416,0.4396,0.5315,0.0927,0.0317,0.0703,0.0215,0.8039,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8611,0.3709,0.4238,0.329,0.4054,0.3298,0.053,0.0418,0.0345,0.041,0.8039,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2011,0.3245,0.2185,0.3599,0.2452,0.3543,0.106,0.0354,0.0793,0.0298,0.8039,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.613,0.3576,0.3113,0.3038,0.3104,0.3068,0.0464,0.0538,0.0472,0.0508,0.8039,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3872,0.3245,0.404,0.3738,0.3988,0.3777,0.0795,0.0493,0.0743,0.0532,0.8039,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8131,0.457,0.3046,0.501,0.3411,0.4904,0.1523,0.0441,0.1159,0.0335,0.8039,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0578,0.6689,0.6887,0.4821,0.6515,0.499,0.0199,0.1867,0.0173,0.1698,0.8039,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8011,0.4768,0.4172,0.4558,0.4251,0.4575,0.0596,0.021,0.0517,0.0193,0.8039,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9018,0.3179,0.2649,0.3596,0.2832,0.3584,0.053,0.0417,0.0346,0.0405,0.8039,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.7686,0.4702,0.4172,0.5607,0.4438,0.5527,0.053,0.0905,0.0264,0.0825,0.8039,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,526.9169,0.3377,0.3775,0.3775,0.3775,0.3775,0.0397,0.0397,0.0397,0.0397,0.8039,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8376,0.3709,0.3775,0.3901,0.38,0.3901,0.0066,0.0193,0.0091,0.0193,0.8039,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3748,0.3179,0.2185,0.3713,0.2476,0.3665,0.0993,0.0534,0.0703,0.0486,0.8039,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0323,0.3576,0.404,0.322,0.3897,0.3312,0.0464,0.0356,0.0321,0.0264,0.8039,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5223,0.4106,0.3841,0.4669,0.4002,0.4663,0.0265,0.0563,0.0104,0.0557,0.8039,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.425,0.3046,0.2649,0.3334,0.278,0.3316,0.0397,0.0288,0.0267,0.027,0.8039,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0211,0.3775,0.3974,0.3692,0.392,0.3702,0.0199,0.0083,0.0145,0.0073,0.8039,0.0662
