model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6641,0.3642,0.3642,0.4693,0.3763,0.4633,0.0,0.105,0.012,0.0991,0.8787,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2861,0.4371,0.7815,0.5947,0.7603,0.6068,0.3444,0.1576,0.3232,0.1697,0.8787,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6972,0.3576,0.3642,0.3872,0.3669,0.3861,0.0066,0.0296,0.0093,0.0285,0.8787,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8464,0.4238,0.3113,0.5503,0.338,0.5321,0.1126,0.1264,0.0858,0.1083,0.8787,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7987,0.351,0.5563,0.5111,0.5502,0.5057,0.2053,0.1601,0.1992,0.1547,0.8787,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6037,0.3311,0.298,0.4134,0.3106,0.4014,0.0331,0.0823,0.0206,0.0703,0.8787,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.166,0.298,0.2848,0.4788,0.3068,0.4668,0.0132,0.1808,0.0088,0.1687,0.8787,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8473,0.351,0.3907,0.4874,0.4013,0.4781,0.0397,0.1364,0.0503,0.1271,0.8787,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.531,0.2583,0.4172,0.5315,0.4302,0.5245,0.1589,0.2732,0.1719,0.2662,0.8787,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4673,0.3377,0.6689,0.5769,0.6578,0.5773,0.3311,0.2391,0.32,0.2396,0.8787,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4646,0.3179,0.543,0.5924,0.5483,0.5863,0.2252,0.2745,0.2304,0.2684,0.8787,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3693,0.3113,0.298,0.4327,0.3131,0.4221,0.0132,0.1214,0.0018,0.1108,0.8787,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3115,0.3113,0.3311,0.3907,0.3382,0.3893,0.0199,0.0794,0.0269,0.0781,0.8787,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7914,0.3311,0.1523,0.4652,0.188,0.4463,0.1788,0.1341,0.1432,0.1152,0.8787,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5333,0.2781,0.3642,0.4454,0.3736,0.4411,0.0861,0.1673,0.0954,0.1629,0.8787,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4415,0.351,0.1523,0.5047,0.1924,0.4825,0.1987,0.1537,0.1586,0.1315,0.8787,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0194,0.3113,0.3179,0.4967,0.3386,0.4887,0.0066,0.1854,0.0273,0.1774,0.8787,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0559,0.2781,0.3311,0.5205,0.353,0.5117,0.053,0.2424,0.0749,0.2335,0.8787,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.566,0.298,0.1523,0.4732,0.189,0.4549,0.1457,0.1752,0.109,0.1569,0.8787,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4933,0.2848,0.1457,0.5132,0.1879,0.4937,0.1391,0.2285,0.0969,0.2089,0.8787,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1999,0.245,0.2384,0.4684,0.265,0.458,0.0066,0.2233,0.02,0.213,0.8787,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4685,0.1987,0.3179,0.5039,0.3389,0.4914,0.1192,0.3052,0.1402,0.2927,0.8787,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1856,0.3245,0.1523,0.3862,0.1789,0.3714,0.1722,0.0617,0.1456,0.0469,0.8787,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4899,0.3841,0.2119,0.427,0.2367,0.4159,0.1722,0.0429,0.1475,0.0318,0.8787,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4484,0.2848,0.2715,0.4533,0.2924,0.4434,0.0132,0.1685,0.0076,0.1587,0.8787,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4317,0.2848,0.4238,0.5188,0.4342,0.509,0.1391,0.2341,0.1494,0.2242,0.8787,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7759,0.2781,0.2583,0.5229,0.2887,0.509,0.0199,0.2447,0.0105,0.2308,0.8787,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5845,0.3179,0.245,0.4113,0.264,0.4014,0.0728,0.0934,0.0539,0.0836,0.8787,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5639,0.3245,0.5099,0.5121,0.5095,0.5067,0.1854,0.1876,0.185,0.1822,0.8787,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4858,0.3179,0.298,0.4026,0.31,0.397,0.0199,0.0847,0.0079,0.0791,0.8787,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8826,0.3576,0.3642,0.4247,0.3709,0.4192,0.0066,0.0671,0.0133,0.0616,0.8787,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2416,0.5629,0.6225,0.6341,0.6238,0.633,0.0596,0.0712,0.0609,0.07,0.8787,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8721,0.2583,0.2252,0.4489,0.2503,0.4323,0.0331,0.1906,0.008,0.174,0.8787,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2006,0.3974,0.6556,0.6208,0.6518,0.6241,0.2583,0.2235,0.2545,0.2267,0.8787,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.152,0.3179,0.4371,0.5587,0.4505,0.548,0.1192,0.2409,0.1327,0.2301,0.8787,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4932,0.3377,0.3642,0.3652,0.3639,0.3615,0.0265,0.0274,0.0262,0.0238,0.8787,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0474,0.4834,0.4834,0.6112,0.4979,0.6026,0.0,0.1278,0.0144,0.1191,0.8787,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5656,0.3377,0.298,0.4512,0.3153,0.441,0.0397,0.1135,0.0224,0.1032,0.8787,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2687,0.3444,0.1854,0.5431,0.2258,0.5184,0.1589,0.1987,0.1186,0.174,0.8787,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0168,0.3311,0.3841,0.5329,0.401,0.5235,0.053,0.2017,0.0699,0.1923,0.8787,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0425,0.3576,0.3642,0.4784,0.3771,0.4704,0.0066,0.1208,0.0195,0.1128,0.8787,0.0662
