model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,13,-4.8286,0.652,0.0901,0.5841,0.3168,0.585,0.5619,0.0679,0.3352,0.067,0.5418,0.013
AlephAlpha/luminous-extended,MedQA,MedQA,1000,13,-0.1813,0.26,0.0152,0.1088,0.0582,0.109,0.2448,0.1512,0.2018,0.151,0.5418,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,-2.7455,0.537,0.0795,0.4493,0.2496,0.4508,0.4575,0.0877,0.2874,0.0862,0.5418,0.013
amazon/nova-lite-v1:0,MedQA,MedQA,1000,13,-8.3842,0.7,0.1392,0.7792,0.4333,0.7811,0.5608,0.0792,0.2667,0.0811,0.5418,0.013
anthropic/claude-2.0,MedQA,MedQA,1000,13,-3.1582,0.629,0.1025,0.487,0.2796,0.4889,0.5265,0.142,0.3494,0.1401,0.5418,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,-6.6618,0.831,0.1192,0.7184,0.3941,0.7193,0.7118,0.1126,0.4369,0.1117,0.5418,0.013
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,13,-4.0428,0.69,0.1114,0.5687,0.3219,0.5708,0.5786,0.1213,0.3681,0.1192,0.5418,0.013
cohere/command-light,MedQA,MedQA,1000,13,0.3621,0.294,0.0298,0.1123,0.068,0.1132,0.2642,0.1817,0.226,0.1808,0.5418,0.013
cohere/command-r-plus,MedQA,MedQA,1000,13,-3.4231,0.561,0.0941,0.4988,0.2804,0.5007,0.4669,0.0622,0.2806,0.0603,0.5418,0.013
google/gemini-1.5-pro-001,MedQA,MedQA,1000,13,-5.5978,0.692,0.1289,0.6866,0.3852,0.6882,0.5631,0.0054,0.3068,0.0038,0.5418,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,-5.0777,0.605,0.1066,0.646,0.3542,0.6471,0.4984,0.041,0.2508,0.0421,0.5418,0.013
google/gemma-7b,MedQA,MedQA,1000,13,-2.619,0.52,0.0879,0.4072,0.2351,0.409,0.4321,0.1128,0.2849,0.111,0.5418,0.013
meta/llama-2-70b,MedQA,MedQA,1000,13,-2.8494,0.582,0.078,0.4324,0.2407,0.4331,0.504,0.1496,0.3413,0.1489,0.5418,0.013
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,13,-7.2664,0.82,0.1493,0.7551,0.428,0.7575,0.6707,0.0649,0.392,0.0625,0.5418,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,-2.3022,0.392,0.0753,0.3625,0.2075,0.3639,0.3167,0.0295,0.1845,0.0281,0.5418,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,-2.784,0.603,0.0886,0.4604,0.2595,0.4617,0.5144,0.1426,0.3435,0.1413,0.5418,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,-5.5399,0.708,0.1206,0.6884,0.3814,0.6899,0.5874,0.0196,0.3266,0.0181,0.5418,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,-5.4406,0.571,0.1075,0.6494,0.3562,0.6504,0.4635,0.0784,0.2148,0.0794,0.5418,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,-4.3525,0.61,0.099,0.5404,0.3019,0.5419,0.511,0.0696,0.3081,0.0681,0.5418,0.013
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,13,-7.9356,0.787,0.1493,0.7889,0.4433,0.7909,0.6377,0.0019,0.3437,0.0039,0.5418,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,-3.3494,0.412,0.0753,0.4785,0.2601,0.4787,0.3367,0.0665,0.1519,0.0667,0.5418,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,-4.9789,0.778,0.1167,0.5814,0.3303,0.583,0.6613,0.1966,0.4477,0.195,0.5418,0.013
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,31,-4.8286,0.1557,0.1092,0.1258,0.1226,0.1258,0.0465,0.0299,0.0332,0.0299,0.1971,0.0062
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1813,0.0769,0.0431,0.0479,0.047,0.0479,0.0338,0.029,0.0299,0.0289,0.1971,0.0062
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-2.7455,0.148,0.0688,0.1351,0.1219,0.1349,0.0793,0.0129,0.0262,0.0132,0.1971,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,-8.3842,0.1812,0.1232,0.2072,0.1903,0.2068,0.058,0.026,0.0091,0.0255,0.1971,0.0062
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,31,-3.1582,0.1923,0.1445,0.2152,0.2009,0.2148,0.0479,0.0229,0.0086,0.0224,0.1971,0.0062
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,31,-6.6618,0.205,0.15,0.2314,0.2151,0.2311,0.055,0.0265,0.0102,0.0261,0.1971,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,-4.0428,0.195,0.1437,0.1549,0.1527,0.155,0.0513,0.0401,0.0423,0.0401,0.1971,0.0062
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,31,0.3621,0.0233,0.0172,0.0143,0.015,0.0144,0.006,0.0089,0.0083,0.0088,0.1971,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-3.4231,0.1825,0.1305,0.1837,0.173,0.1834,0.052,0.0012,0.0095,0.0009,0.1971,0.0062
