model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.8054,0.4722,0.4784,0.5085,0.4793,0.5042,0.0062,0.0363,0.0071,0.032,0.9649,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9853,0.5457,0.5427,0.5915,0.5443,0.5862,0.0029,0.0459,0.0014,0.0405,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9404,0.6482,0.6557,0.6994,0.6571,0.6953,0.0075,0.0512,0.0089,0.047,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6424,0.6391,0.6378,0.6869,0.6394,0.6827,0.0013,0.0477,0.0002,0.0435,0.9649,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.9982,0.6493,0.6403,0.6723,0.6413,0.6687,0.009,0.023,0.008,0.0194,0.9649,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7698,0.5477,0.5292,0.5659,0.5303,0.5625,0.0185,0.0182,0.0174,0.0148,0.9649,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3554,0.4259,0.4082,0.4613,0.4099,0.4555,0.0177,0.0354,0.0161,0.0295,0.9649,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1897,0.5883,0.6428,0.6595,0.6433,0.6558,0.0545,0.0712,0.055,0.0675,0.9649,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.6642,0.4908,0.4937,0.5623,0.496,0.5584,0.0029,0.0715,0.0052,0.0676,0.9649,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.389,0.5466,0.5127,0.5555,0.514,0.5517,0.034,0.0088,0.0326,0.005,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2509,0.5514,0.5398,0.574,0.5409,0.5707,0.0115,0.0226,0.0105,0.0193,0.9649,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4582,0.6818,0.6773,0.7291,0.6789,0.7241,0.0045,0.0473,0.0029,0.0423,0.9649,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.2263,0.6409,0.6435,0.6604,0.644,0.6588,0.0026,0.0195,0.0032,0.0179,0.9649,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4316,0.5624,0.5824,0.624,0.5838,0.6209,0.0201,0.0616,0.0214,0.0585,0.9649,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3764,0.5134,0.5326,0.5774,0.534,0.5733,0.0192,0.064,0.0207,0.06,0.9649,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0101,0.5375,0.5519,0.5931,0.5532,0.5888,0.0144,0.0556,0.0157,0.0513,0.9649,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5422,0.5524,0.532,0.5903,0.5338,0.5839,0.0204,0.0378,0.0186,0.0314,0.9649,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.6852,0.7195,0.7274,0.7386,0.7277,0.7355,0.0079,0.0191,0.0082,0.0159,0.9649,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.4028,0.5768,0.5397,0.5898,0.5413,0.5852,0.0371,0.0129,0.0355,0.0084,0.9649,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.6345,0.4373,0.4376,0.4911,0.4393,0.4853,0.0003,0.0538,0.002,0.048,0.9649,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.2014,0.641,0.6313,0.6941,0.6333,0.6883,0.0097,0.0531,0.0077,0.0473,0.9649,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1249,0.6037,0.6038,0.6508,0.6053,0.6469,0.0001,0.047,0.0016,0.0432,0.9649,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.476,0.721,0.7308,0.7403,0.7311,0.7373,0.0099,0.0194,0.0101,0.0164,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1545,0.5775,0.579,0.598,0.5796,0.596,0.0015,0.0205,0.0021,0.0185,0.9649,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.5619,0.5687,0.548,0.5873,0.5492,0.5824,0.0207,0.0185,0.0195,0.0137,0.9649,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2877,0.626,0.6258,0.6889,0.6278,0.6837,0.0002,0.0629,0.0018,0.0577,0.9649,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.8311,0.4416,0.4251,0.4883,0.4272,0.4835,0.0165,0.0467,0.0144,0.0419,0.9649,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.8295,0.6928,0.6808,0.7134,0.6818,0.71,0.0119,0.0206,0.0109,0.0173,0.9649,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2858,0.5746,0.5814,0.6317,0.5831,0.6273,0.0069,0.0571,0.0085,0.0527,0.9649,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.188,0.6571,0.6364,0.6812,0.6378,0.677,0.0207,0.0241,0.0193,0.0199,0.9649,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.257,0.3932,0.4256,0.4749,0.4271,0.4672,0.0324,0.0817,0.0339,0.074,0.9649,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.5986,0.7252,0.7287,0.7396,0.729,0.7363,0.0035,0.0144,0.0038,0.0111,0.9649,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7435,0.5538,0.5711,0.5993,0.5719,0.5948,0.0173,0.0455,0.0182,0.0411,0.9649,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.0296,0.656,0.6528,0.6727,0.6535,0.671,0.0031,0.0167,0.0025,0.0151,0.9649,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.665,0.5108,0.519,0.5726,0.5206,0.5656,0.0081,0.0618,0.0098,0.0548,0.9649,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.0637,0.635,0.6482,0.6614,0.6486,0.6601,0.0131,0.0264,0.0135,0.0251,0.9649,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.3318,0.6549,0.6604,0.6728,0.6608,0.6715,0.0056,0.0179,0.0059,0.0166,0.9649,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.8358,0.4576,0.4471,0.4915,0.4485,0.4871,0.0105,0.034,0.0091,0.0296,0.9649,0.1224
