model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,11,-3.2205,0.846,0.1477,0.6837,0.3759,0.6858,0.6983,0.1623,0.4701,0.1602,0.5759,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-2.7402,0.87,0.1287,0.6038,0.3311,0.6059,0.7413,0.2662,0.5389,0.2641,0.5759,0.011
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6259,0.583,0.1017,0.3854,0.2232,0.3882,0.4813,0.1976,0.3598,0.1948,0.5759,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-2.3723,0.815,0.1477,0.5263,0.3099,0.5302,0.6673,0.2887,0.5051,0.2848,0.5759,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-2.8402,0.949,0.1403,0.5694,0.3237,0.5726,0.8087,0.3796,0.6253,0.3764,0.5759,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,0.1331,0.149,0.0,0.0849,0.0357,0.0841,0.149,0.0641,0.1133,0.0649,0.5759,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4511,0.452,0.0347,0.1487,0.0832,0.1492,0.4173,0.3033,0.3688,0.3028,0.5759,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,-2.3823,0.836,0.1213,0.5095,0.287,0.512,0.7147,0.3265,0.549,0.324,0.5759,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-3.0824,0.946,0.1477,0.6369,0.3564,0.6398,0.7983,0.3091,0.5896,0.3062,0.5759,0.011
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8892,0.559,0.0722,0.2471,0.1473,0.2493,0.4868,0.3119,0.4117,0.3097,0.5759,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.988,0.61,0.0882,0.268,0.1657,0.2709,0.5218,0.342,0.4443,0.3391,0.5759,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-3.0538,0.805,0.1477,0.6399,0.3576,0.6427,0.6573,0.1651,0.4474,0.1623,0.5759,0.011
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-2.9868,0.823,0.1477,0.6427,0.3589,0.6457,0.6753,0.1803,0.4641,0.1773,0.5759,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2264,0.734,0.1011,0.5168,0.2779,0.518,0.6329,0.2172,0.4561,0.216,0.5759,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9485,0.782,0.1208,0.4253,0.2515,0.429,0.6612,0.3567,0.5305,0.353,0.5759,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-2.067,0.501,0.1011,0.4842,0.2642,0.4858,0.3999,0.0168,0.2368,0.0152,0.5759,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9027,0.693,0.1211,0.4175,0.2484,0.4212,0.5719,0.2755,0.4446,0.2718,0.5759,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.5685,0.799,0.1287,0.5664,0.3153,0.5688,0.6703,0.2326,0.4837,0.2302,0.5759,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-2.4139,0.92,0.1284,0.5306,0.2999,0.5328,0.7916,0.3894,0.6201,0.3872,0.5759,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-2.8406,0.905,0.1403,0.5844,0.3298,0.5871,0.7647,0.3206,0.5752,0.3179,0.5759,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2073,0.735,0.1167,0.4939,0.2778,0.4965,0.6183,0.2411,0.4572,0.2385,0.5759,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-2.3123,0.831,0.1357,0.5191,0.2997,0.5224,0.6953,0.3119,0.5313,0.3086,0.5759,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-3.2205,0.697,0.1011,0.7152,0.5437,0.7149,0.5959,0.0182,0.1533,0.0179,0.2789,0.007
