model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.9185,0.0625,0.0849,0.1113,0.0901,0.1107,0.0224,0.0488,0.0276,0.0482,0.7991,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8354,0.1648,0.1785,0.2254,0.1878,0.225,0.0136,0.0606,0.023,0.0602,0.7991,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.283,0.0912,0.111,0.1507,0.1189,0.1504,0.0197,0.0595,0.0277,0.0592,0.7991,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4896,0.2023,0.2021,0.4384,0.2491,0.436,0.0002,0.2361,0.0468,0.2337,0.7991,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3488,0.1693,0.1721,0.2937,0.1963,0.2925,0.0028,0.1244,0.027,0.1233,0.7991,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2582,0.1947,0.1944,0.3922,0.2337,0.39,0.0003,0.1975,0.039,0.1953,0.7991,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2432,0.146,0.1514,0.282,0.1774,0.2807,0.0055,0.136,0.0314,0.1347,0.7991,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.136,0.1867,0.1975,0.3987,0.2375,0.3967,0.0108,0.212,0.0508,0.21,0.7991,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9961,0.1816,0.1968,0.4048,0.2381,0.4026,0.0152,0.2232,0.0565,0.221,0.7991,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0657,0.2057,0.2004,0.4353,0.2471,0.4329,0.0052,0.2296,0.0415,0.2273,0.7991,0.01
