model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.124,0.1853,0.1864,0.2976,0.1927,0.2962,0.0011,0.1123,0.0075,0.111,0.9425,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5835,0.2026,0.2039,0.3418,0.2117,0.3401,0.0013,0.1392,0.0091,0.1376,0.9425,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0455,0.1923,0.1965,0.3245,0.2038,0.3229,0.0042,0.1322,0.0114,0.1306,0.9425,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1166,0.1208,0.0998,0.3223,0.1125,0.3197,0.0209,0.2015,0.0083,0.1989,0.9425,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.1486,0.205,0.216,0.3828,0.2255,0.3813,0.011,0.1779,0.0205,0.1763,0.9425,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4846,0.0233,0.0176,0.1014,0.0223,0.1,0.0057,0.0781,0.001,0.0767,0.9425,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6568,0.0802,0.0506,0.1488,0.0562,0.1473,0.0295,0.0686,0.024,0.0672,0.9425,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1289,0.1707,0.1718,0.3713,0.1832,0.3693,0.0011,0.2005,0.0124,0.1985,0.9425,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.7113,0.1908,0.2116,0.4144,0.2231,0.4122,0.0208,0.2236,0.0324,0.2214,0.9425,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2517,0.1707,0.1818,0.3052,0.1888,0.3038,0.0111,0.1345,0.0181,0.1331,0.9425,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1122,0.2108,0.2429,0.2888,0.2455,0.2881,0.0321,0.078,0.0347,0.0773,0.9425,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.808,0.1991,0.2234,0.3062,0.2281,0.3052,0.0242,0.1071,0.0289,0.106,0.9425,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4884,0.1583,0.1524,0.314,0.1615,0.3121,0.0059,0.1557,0.0033,0.1538,0.9425,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4855,0.1535,0.1233,0.2719,0.1317,0.2704,0.0303,0.1184,0.0218,0.1168,0.9425,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4332,0.1607,0.131,0.2944,0.1403,0.2927,0.0298,0.1337,0.0205,0.1319,0.9425,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1291,0.1699,0.1596,0.3373,0.1697,0.3352,0.0103,0.1673,0.0002,0.1653,0.9425,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2079,0.1604,0.1644,0.3206,0.1733,0.3189,0.004,0.1602,0.0129,0.1585,0.9425,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6607,0.1799,0.2216,0.3084,0.2265,0.3074,0.0416,0.1285,0.0466,0.1275,0.9425,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5417,0.1851,0.2165,0.2958,0.221,0.2946,0.0314,0.1108,0.0359,0.1096,0.9425,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.8926,0.1804,0.1791,0.3309,0.1877,0.3293,0.0013,0.1505,0.0073,0.149,0.9425,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5231,0.2119,0.2271,0.3116,0.2318,0.3104,0.0152,0.0997,0.02,0.0985,0.9425,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8362,0.2292,0.2625,0.359,0.268,0.3577,0.0333,0.1298,0.0388,0.1285,0.9425,0.01
