model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5612,0.846,0.851,0.5643,0.8248,0.5756,0.005,0.2817,0.0212,0.2704,0.9048,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3685,0.87,0.888,0.5191,0.8544,0.5352,0.018,0.3509,0.0156,0.3348,0.9048,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4599,0.583,0.543,0.3139,0.5221,0.323,0.04,0.2691,0.0609,0.26,0.9048,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.426,0.815,0.826,0.5327,0.7993,0.5453,0.011,0.2823,0.0157,0.2697,0.9048,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.206,0.949,0.985,0.6652,0.9559,0.6792,0.036,0.2838,0.0069,0.2698,0.9048,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6574,0.149,0.123,0.0545,0.1168,0.0579,0.026,0.0945,0.0322,0.0911,0.9048,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0572,0.452,0.515,0.2552,0.4913,0.2661,0.063,0.1968,0.0393,0.1859,0.9048,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6014,0.836,0.885,0.5552,0.8548,0.5672,0.049,0.2808,0.0188,0.2688,0.9048,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9793,0.946,0.945,0.6255,0.9159,0.6394,0.001,0.3205,0.0301,0.3066,0.9048,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0425,0.559,0.572,0.2601,0.5434,0.2715,0.013,0.2989,0.0156,0.2875,0.9048,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0623,0.61,0.598,0.2885,0.5697,0.3004,0.012,0.3215,0.0403,0.3096,0.9048,0.05
