model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4855,0.1853,0.1929,0.3113,0.2164,0.3101,0.0076,0.126,0.0312,0.1249,0.7991,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2809,0.2026,0.2227,0.403,0.2586,0.401,0.0202,0.2005,0.056,0.1985,0.7991,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4437,0.1923,0.2114,0.2985,0.2287,0.2974,0.019,0.1062,0.0363,0.1051,0.7991,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3272,0.1208,0.122,0.3455,0.1664,0.343,0.0012,0.2247,0.0456,0.2222,0.7991,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0007,0.205,0.2033,0.4287,0.2481,0.4264,0.0017,0.2237,0.0432,0.2214,0.7991,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6131,0.0233,0.0298,0.127,0.0491,0.1256,0.0066,0.1037,0.0258,0.1023,0.7991,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0383,0.0802,0.1065,0.2106,0.1272,0.2093,0.0264,0.1304,0.047,0.1292,0.7991,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4826,0.1707,0.1912,0.3919,0.2311,0.3896,0.0205,0.2212,0.0603,0.2189,0.7991,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7986,0.1908,0.1952,0.4069,0.2373,0.4046,0.0044,0.2161,0.0465,0.2139,0.7991,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0376,0.1707,0.1901,0.2687,0.2057,0.268,0.0194,0.098,0.035,0.0973,0.7991,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0753,0.2108,0.2244,0.2595,0.2313,0.2589,0.0137,0.0488,0.0206,0.0481,0.7991,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8975,0.1991,0.2165,0.4046,0.254,0.4027,0.0174,0.2055,0.0548,0.2036,0.7991,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.943,0.1583,0.1465,0.2232,0.1618,0.2223,0.0117,0.0649,0.0035,0.064,0.7991,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9605,0.1535,0.1667,0.2232,0.1779,0.2226,0.0132,0.0697,0.0244,0.069,0.7991,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8837,0.1607,0.176,0.2726,0.1952,0.2716,0.0153,0.1118,0.0345,0.1109,0.7991,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2941,0.1699,0.1881,0.2602,0.2024,0.2594,0.0181,0.0902,0.0325,0.0895,0.7991,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3719,0.1604,0.1888,0.2962,0.2102,0.295,0.0284,0.1358,0.0498,0.1346,0.7991,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8365,0.1799,0.2076,0.3243,0.2308,0.3231,0.0277,0.1444,0.0509,0.1432,0.7991,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6102,0.1851,0.2076,0.392,0.2443,0.3901,0.0225,0.2069,0.0592,0.205,0.7991,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6977,0.1804,0.1884,0.3797,0.2264,0.3776,0.008,0.1993,0.046,0.1972,0.7991,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0831,0.2119,0.2419,0.3335,0.2601,0.3325,0.0301,0.1217,0.0483,0.1207,0.7991,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4032,0.2292,0.2416,0.3244,0.2581,0.3234,0.0124,0.0952,0.0288,0.0942,0.7991,0.01
