model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,0.7229,0.846,0.1457,0.8959,0.5834,0.8962,0.7003,0.0499,0.2626,0.0502,0.4168,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,1.643,0.87,0.1529,0.9333,0.6085,0.9341,0.7171,0.0633,0.2615,0.0641,0.4168,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,0.0627,0.583,0.1107,0.7782,0.4997,0.7777,0.4723,0.1952,0.0833,0.1947,0.4168,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,0.9589,0.815,0.1432,0.931,0.6026,0.931,0.6718,0.116,0.2124,0.116,0.4168,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,1.7261,0.949,0.1529,0.9449,0.6152,0.9456,0.7961,0.0041,0.3338,0.0034,0.4168,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1643,0.149,0.0235,0.2935,0.1809,0.2933,0.1255,0.1445,0.0319,0.1443,0.4168,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6658,0.452,0.0899,0.7438,0.4702,0.7421,0.3621,0.2918,0.0182,0.2901,0.4168,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,0.4665,0.836,0.1457,0.8603,0.5628,0.861,0.6903,0.0243,0.2732,0.025,0.4168,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,2.3543,0.946,0.1529,0.9668,0.6278,0.9672,0.7931,0.0208,0.3182,0.0212,0.4168,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7354,0.559,0.0923,0.6627,0.4244,0.6617,0.4667,0.1037,0.1346,0.1027,0.4168,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2817,0.61,0.1119,0.7664,0.4936,0.7664,0.4981,0.1564,0.1164,0.1564,0.4168,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,0.7271,0.805,0.1457,0.8672,0.5668,0.8679,0.6593,0.0622,0.2382,0.0629,0.4168,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1634,0.823,0.1457,0.7951,0.5254,0.7967,0.6773,0.0279,0.2976,0.0263,0.4168,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4309,0.734,0.1261,0.8208,0.5308,0.8201,0.6079,0.0868,0.2032,0.0861,0.4168,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.9202,0.782,0.1457,0.8967,0.5839,0.8971,0.6363,0.1147,0.1981,0.1151,0.4168,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6733,0.501,0.0459,0.517,0.3205,0.5168,0.4551,0.016,0.1805,0.0158,0.4168,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6802,0.693,0.1112,0.7178,0.4652,0.7182,0.5818,0.0248,0.2278,0.0252,0.4168,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,0.2437,0.799,0.1208,0.819,0.5281,0.8192,0.6782,0.02,0.2709,0.0202,0.4168,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.3427,0.92,0.1529,0.9247,0.6036,0.9257,0.7671,0.0047,0.3164,0.0057,0.4168,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,0.6927,0.905,0.1319,0.9125,0.5867,0.9117,0.7731,0.0075,0.3183,0.0067,0.4168,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2351,0.735,0.1119,0.7992,0.5125,0.7988,0.6231,0.0642,0.2225,0.0638,0.4168,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0993,0.831,0.1119,0.8104,0.519,0.8099,0.7191,0.0206,0.312,0.0211,0.4168,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,0.7229,0.697,0.0567,0.6301,0.4204,0.6297,0.6403,0.0669,0.2766,0.0673,0.3653,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,1.643,0.793,0.0946,0.748,0.5097,0.7486,0.6984,0.045,0.2833,0.0444,0.3653,0.005
anthropic/claude-2.0,MedQA,MedQA,1000,5,0.0627,0.629,0.0859,0.7003,0.476,0.7006,0.5431,0.0713,0.153,0.0716,0.3653,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,0.9589,0.724,0.0946,0.7347,0.5016,0.7359,0.6294,0.0107,0.2224,0.0119,0.3653,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,1.7261,0.831,0.0946,0.7442,0.5075,0.7452,0.7364,0.0868,0.3235,0.0858,0.3653,0.005
cohere/command-light,MedQA,MedQA,1000,5,-2.1643,0.294,0.0416,0.2853,0.1969,0.2864,0.2524,0.0087,0.0971,0.0076,0.3653,0.005
cohere/command,MedQA,MedQA,1000,5,-0.6658,0.435,0.0689,0.58,0.3938,0.5809,0.3661,0.145,0.0412,0.1459,0.3653,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,0.4665,0.692,0.0946,0.7467,0.5089,0.7474,0.5974,0.0547,0.1831,0.0554,0.3653,0.005
