model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.1173,0.4827,0.4835,0.4657,0.4717,0.4657,0.0008,0.0169,0.011,0.0169,0.3346,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.0506,0.7414,0.6664,0.7012,0.6895,0.7011,0.075,0.0402,0.0519,0.0403,0.3346,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.0679,0.3846,0.4092,0.4028,0.4051,0.403,0.0246,0.0183,0.0205,0.0184,0.3346,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.2022,0.64,0.5783,0.5696,0.5726,0.5697,0.0617,0.0704,0.0674,0.0703,0.3346,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,2.6536,0.4985,0.5257,0.5307,0.5289,0.5306,0.0272,0.0322,0.0305,0.0321,0.3346,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.6319,0.5916,0.627,0.5872,0.6007,0.5874,0.0354,0.0044,0.009,0.0042,0.3346,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,1.3904,0.6619,0.6001,0.5849,0.59,0.5849,0.0618,0.077,0.0719,0.0771,0.3346,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.1438,0.4725,0.3994,0.3984,0.3988,0.3985,0.0731,0.0741,0.0737,0.074,0.3346,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.7445,0.4258,0.383,0.4117,0.402,0.4115,0.0428,0.0142,0.0239,0.0143,0.3346,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.2036,0.5652,0.5956,0.5563,0.5696,0.5565,0.0304,0.0089,0.0044,0.0087,0.3346,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.0691,0.402,0.4439,0.4472,0.4461,0.4472,0.0419,0.0452,0.0441,0.0452,0.3346,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,3.7451,0.8101,0.7922,0.7542,0.767,0.7543,0.0179,0.056,0.0432,0.0559,0.3346,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,2.0103,0.695,0.5571,0.5949,0.582,0.5946,0.138,0.1001,0.113,0.1005,0.3346,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.4335,0.613,0.6268,0.6546,0.6452,0.6544,0.0138,0.0416,0.0322,0.0415,0.3346,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-0.0053,0.2101,0.1873,0.2137,0.2048,0.2136,0.0229,0.0035,0.0054,0.0034,0.3346,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.6856,0.6144,0.5495,0.5724,0.5647,0.5724,0.0649,0.0419,0.0497,0.042,0.3346,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.9036,0.0014,0.0,0.0965,0.0639,0.096,0.0014,0.0951,0.0624,0.0945,0.3346,0.0059
