model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.6562,0.524,0.508,0.6111,0.537,0.6044,0.016,0.0871,0.013,0.0804,0.6993,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.8655,0.644,0.614,0.6126,0.6126,0.6093,0.03,0.0314,0.0314,0.0347,0.6993,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.006,0.468,0.376,0.4084,0.3856,0.4078,0.092,0.0596,0.0824,0.0602,0.6993,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.741,0.574,0.664,0.6914,0.671,0.6874,0.09,0.1174,0.097,0.1134,0.6993,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.3419,0.85,0.776,0.7369,0.7643,0.7371,0.074,0.1131,0.0857,0.1129,0.6993,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.2534,0.454,0.472,0.4535,0.4668,0.4547,0.018,0.0005,0.0128,0.0007,0.6993,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.2643,0.598,0.61,0.683,0.6302,0.6773,0.012,0.085,0.0322,0.0793,0.6993,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.302,0.622,0.674,0.6369,0.6626,0.636,0.052,0.0149,0.0406,0.014,0.6993,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.9309,0.778,0.778,0.8143,0.7883,0.8124,0.0,0.0363,0.0103,0.0344,0.6993,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.9416,0.536,0.634,0.5951,0.6221,0.5945,0.098,0.0591,0.0861,0.0585,0.6993,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.4123,0.634,0.682,0.6906,0.6842,0.6893,0.048,0.0566,0.0502,0.0553,0.6993,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,5.0777,0.208,0.102,0.1844,0.126,0.182,0.106,0.0236,0.082,0.026,0.6993,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.7165,0.76,0.764,0.7626,0.763,0.7608,0.004,0.0026,0.003,0.0008,0.6993,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.5928,0.528,0.566,0.5687,0.5658,0.5652,0.038,0.0407,0.0378,0.0372,0.6993,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.2097,0.516,0.5,0.5038,0.5008,0.5027,0.016,0.0122,0.0152,0.0133,0.6993,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.3576,0.53,0.556,0.6094,0.5713,0.6068,0.026,0.0794,0.0413,0.0768,0.6993,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.7963,0.598,0.638,0.6736,0.6483,0.6723,0.04,0.0756,0.0503,0.0743,0.6993,0.1
