model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.1044,0.524,0.546,0.6083,0.5678,0.6049,0.022,0.0843,0.0438,0.0809,0.6297,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.0143,0.644,0.584,0.6479,0.608,0.6489,0.06,0.0039,0.036,0.0049,0.6297,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.921,0.468,0.49,0.6391,0.5456,0.6402,0.022,0.1711,0.0776,0.1722,0.6297,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.091,0.574,0.574,0.638,0.5979,0.6385,0.0,0.064,0.0239,0.0645,0.6297,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2145,0.85,0.86,0.8228,0.8468,0.8245,0.01,0.0272,0.0032,0.0255,0.6297,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.1028,0.454,0.48,0.5851,0.5194,0.5865,0.026,0.1311,0.0654,0.1325,0.6297,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,1.3006,0.598,0.642,0.7393,0.6789,0.7417,0.044,0.1413,0.0809,0.1437,0.6297,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.0376,0.622,0.556,0.6497,0.591,0.6504,0.066,0.0277,0.031,0.0284,0.6297,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.4282,0.778,0.654,0.6204,0.6427,0.6234,0.124,0.1576,0.1353,0.1546,0.6297,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.8067,0.536,0.504,0.5534,0.5214,0.5509,0.032,0.0174,0.0146,0.0149,0.6297,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.8166,0.634,0.546,0.7473,0.6203,0.7467,0.088,0.1133,0.0137,0.1127,0.6297,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.7943,0.208,0.164,0.1675,0.1646,0.1657,0.044,0.0405,0.0434,0.0423,0.6297,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.8752,0.76,0.776,0.8246,0.7946,0.8263,0.016,0.0646,0.0346,0.0663,0.6297,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.9739,0.528,0.458,0.6659,0.5349,0.6656,0.07,0.1379,0.0069,0.1376,0.6297,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.393,0.516,0.526,0.7187,0.5979,0.7202,0.01,0.2027,0.0819,0.2042,0.6297,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.8127,0.53,0.55,0.6461,0.5859,0.6469,0.02,0.1161,0.0559,0.1169,0.6297,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.7189,0.598,0.696,0.7676,0.7226,0.7677,0.098,0.1696,0.1246,0.1697,0.6297,0.1
