model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,2.1633,0.524,0.546,0.6385,0.572,0.6325,0.022,0.1145,0.048,0.1085,0.6993,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.8017,0.644,0.584,0.6341,0.5974,0.6286,0.06,0.0099,0.0466,0.0154,0.6993,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.4667,0.468,0.49,0.5314,0.502,0.53,0.022,0.0634,0.034,0.062,0.6993,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.2741,0.574,0.574,0.6288,0.5886,0.6224,0.0,0.0548,0.0146,0.0484,0.6993,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,2.6128,0.85,0.86,0.8773,0.8648,0.876,0.01,0.0273,0.0148,0.026,0.6993,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.2485,0.454,0.48,0.4789,0.48,0.4799,0.026,0.0249,0.026,0.0259,0.6993,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.0632,0.598,0.642,0.7075,0.6607,0.7041,0.044,0.1095,0.0627,0.1061,0.6993,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.3692,0.622,0.556,0.5969,0.5686,0.5977,0.066,0.0251,0.0534,0.0243,0.6993,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.5877,0.778,0.654,0.6949,0.6657,0.6928,0.124,0.0831,0.1123,0.0852,0.6993,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.7405,0.536,0.504,0.5077,0.5044,0.5053,0.032,0.0283,0.0316,0.0307,0.6993,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.3638,0.634,0.546,0.5992,0.5606,0.5945,0.088,0.0348,0.0734,0.0395,0.6993,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,4.6507,0.208,0.164,0.2163,0.1787,0.213,0.044,0.0083,0.0293,0.005,0.6993,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,3.1913,0.76,0.776,0.7389,0.7654,0.7406,0.016,0.0211,0.0054,0.0194,0.6993,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.2849,0.528,0.458,0.5379,0.4802,0.5317,0.07,0.0099,0.0478,0.0037,0.6993,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.8881,0.516,0.526,0.5704,0.5386,0.5681,0.01,0.0544,0.0226,0.0521,0.6993,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.3621,0.53,0.55,0.5424,0.5472,0.5406,0.02,0.0124,0.0172,0.0106,0.6993,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.9578,0.598,0.696,0.7445,0.7096,0.7412,0.098,0.1465,0.1116,0.1432,0.6993,0.1
