model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.0139,0.524,0.528,0.586,0.5483,0.5827,0.004,0.062,0.0243,0.0587,0.6297,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.7018,0.644,0.714,0.6472,0.689,0.6465,0.07,0.0032,0.045,0.0025,0.6297,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.6956,0.468,0.5,0.4694,0.489,0.4703,0.032,0.0014,0.021,0.0023,0.6297,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.3029,0.574,0.65,0.6216,0.6389,0.6199,0.076,0.0476,0.0649,0.0459,0.6297,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2097,0.85,0.942,0.8759,0.9186,0.8787,0.092,0.0259,0.0686,0.0287,0.6297,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.743,0.454,0.452,0.4479,0.4517,0.4511,0.002,0.0061,0.0023,0.0029,0.6297,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.2631,0.598,0.63,0.6198,0.627,0.6219,0.032,0.0218,0.029,0.0239,0.6297,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5221,0.622,0.738,0.7073,0.7278,0.7104,0.116,0.0853,0.1058,0.0884,0.6297,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.6476,0.778,0.8,0.7068,0.7674,0.7121,0.022,0.0712,0.0106,0.0659,0.6297,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.287,0.536,0.572,0.527,0.5552,0.5265,0.036,0.009,0.0192,0.0095,0.6297,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.8275,0.634,0.682,0.6498,0.67,0.6496,0.048,0.0158,0.036,0.0156,0.6297,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.0021,0.208,0.174,0.2152,0.1891,0.2147,0.034,0.0072,0.0189,0.0067,0.6297,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.7049,0.76,0.726,0.6676,0.7054,0.6704,0.034,0.0924,0.0546,0.0896,0.6297,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.8351,0.528,0.398,0.3838,0.3924,0.3829,0.13,0.1442,0.1356,0.1451,0.6297,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.863,0.516,0.664,0.6085,0.6444,0.6109,0.148,0.0925,0.1284,0.0949,0.6297,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.4872,0.53,0.52,0.5596,0.5344,0.5588,0.01,0.0296,0.0044,0.0288,0.6297,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.2399,0.598,0.642,0.6308,0.6398,0.636,0.044,0.0328,0.0418,0.038,0.6297,0.1
