model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.2689,0.7409,0.7281,0.6821,0.6894,0.6822,0.0129,0.0588,0.0515,0.0588,0.1585,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.4794,0.7448,0.6745,0.6366,0.6427,0.6367,0.0703,0.1083,0.1021,0.1081,0.1585,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.8743,0.7991,0.8294,0.77,0.7796,0.7702,0.0303,0.029,0.0195,0.0288,0.1585,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.8234,0.7751,0.8006,0.7895,0.7913,0.7895,0.0255,0.0144,0.0161,0.0144,0.1585,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.4899,0.7443,0.7653,0.7044,0.7143,0.7046,0.021,0.0399,0.0301,0.0397,0.1585,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.6577,0.3466,0.2621,0.2636,0.2635,0.2637,0.0844,0.0829,0.0831,0.0829,0.1585,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.6287,0.3259,0.3263,0.366,0.3596,0.3659,0.0004,0.04,0.0337,0.04,0.1585,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.189,0.241,0.2005,0.2846,0.2709,0.2842,0.0406,0.0435,0.0299,0.0431,0.1585,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,2.6415,0.2197,0.2465,0.3039,0.2945,0.3036,0.0268,0.0842,0.0748,0.0839,0.1585,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,2.3985,0.7967,0.8448,0.8514,0.8502,0.8513,0.0481,0.0547,0.0535,0.0546,0.1585,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,2.7178,0.8015,0.8127,0.7982,0.8005,0.7982,0.0112,0.0033,0.001,0.0033,0.1585,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.213,0.2789,0.2907,0.3273,0.3215,0.3273,0.0118,0.0485,0.0426,0.0484,0.1585,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,0.3243,0.7039,0.7883,0.6991,0.7135,0.6995,0.0844,0.0048,0.0097,0.0044,0.1585,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.4124,0.5106,0.5698,0.4423,0.463,0.4429,0.0592,0.0683,0.0476,0.0678,0.1585,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.0851,0.4987,0.4658,0.4237,0.4306,0.424,0.0329,0.075,0.0681,0.0747,0.1585,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-1.096,0.4243,0.3925,0.3514,0.3582,0.3517,0.0318,0.0729,0.0661,0.0726,0.1585,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.4745,0.5298,0.4213,0.4345,0.4324,0.4344,0.1085,0.0954,0.0975,0.0954,0.1585,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.2245,0.5438,0.4446,0.4496,0.4487,0.4495,0.0992,0.0942,0.095,0.0942,0.1585,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.1414,0.7598,0.729,0.657,0.6686,0.6572,0.0308,0.1028,0.0912,0.1025,0.1585,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,1.6683,0.795,0.823,0.804,0.807,0.8039,0.0279,0.0089,0.0119,0.0089,0.1585,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.1066,0.5893,0.6321,0.6464,0.644,0.6463,0.0428,0.0571,0.0548,0.057,0.1585,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.1372,0.3633,0.3138,0.3685,0.3597,0.3683,0.0495,0.0052,0.0037,0.005,0.1585,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-1.5312,0.5499,0.4822,0.4241,0.4336,0.4245,0.0677,0.1258,0.1163,0.1254,0.1585,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.3381,0.3471,0.3968,0.4255,0.4209,0.4254,0.0498,0.0785,0.0738,0.0784,0.1585,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-1.2235,0.7535,0.6374,0.583,0.5917,0.5831,0.1162,0.1706,0.1618,0.1705,0.1585,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.5034,0.5358,0.5634,0.567,0.5663,0.5668,0.0276,0.0311,0.0305,0.031,0.1585,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.3163,0.4349,0.4673,0.5222,0.5133,0.522,0.0324,0.0873,0.0784,0.0871,0.1585,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-0.1038,0.2462,0.3192,0.3197,0.3196,0.3197,0.073,0.0735,0.0734,0.0735,0.1585,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.2023,0.6284,0.6222,0.635,0.6328,0.6348,0.0062,0.0066,0.0044,0.0064,0.1585,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,1.2923,0.6375,0.6739,0.6674,0.6685,0.6675,0.0364,0.0299,0.031,0.03,0.1585,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-4.848,0.7999,0.8127,0.806,0.8071,0.806,0.0129,0.0061,0.0072,0.0061,0.1585,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.3995,0.6935,0.654,0.6684,0.6659,0.6682,0.0395,0.0251,0.0276,0.0253,0.1585,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.7912,0.6989,0.7387,0.7466,0.7452,0.7464,0.0397,0.0477,0.0462,0.0474,0.1585,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.2047,0.4948,0.4842,0.4414,0.4484,0.4416,0.0106,0.0534,0.0464,0.0532,0.1585,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.3316,0.7429,0.7555,0.6482,0.6656,0.6487,0.0126,0.0947,0.0773,0.0942,0.1585,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.749,0.6894,0.716,0.6451,0.6566,0.6454,0.0267,0.0443,0.0328,0.044,0.1585,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.2984,0.8054,0.8136,0.7394,0.7514,0.7397,0.0081,0.066,0.054,0.0657,0.1585,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-0.0336,0.8139,0.8127,0.7507,0.7607,0.7509,0.0012,0.0632,0.0532,0.063,0.1585,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.493,0.813,0.8127,0.768,0.7752,0.7681,0.0002,0.045,0.0378,0.0449,0.1585,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-0.7088,0.2963,0.2429,0.2219,0.2255,0.2222,0.0534,0.0744,0.0708,0.0741,0.1585,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.0137,0.2408,0.2498,0.2713,0.2679,0.2714,0.009,0.0305,0.0271,0.0306,0.1585,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,1.9952,0.209,0.1873,0.2459,0.2364,0.2457,0.0217,0.0369,0.0275,0.0367,0.1585,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,0.8027,0.3759,0.395,0.3773,0.3802,0.3774,0.0191,0.0014,0.0043,0.0015,0.1585,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.0183,0.8179,0.7948,0.7261,0.7371,0.7263,0.0231,0.0919,0.0808,0.0916,0.1585,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.7106,0.6433,0.6843,0.711,0.7067,0.7109,0.041,0.0678,0.0634,0.0676,0.1585,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-3.6333,0.4392,0.3804,0.362,0.3649,0.362,0.0587,0.0772,0.0742,0.0771,0.1585,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.6823,0.5777,0.5961,0.6334,0.6272,0.6331,0.0184,0.0557,0.0495,0.0554,0.1585,0.0059
together/ul2,CivilComments,CivilComments,8480,50,1.9123,0.2666,0.2605,0.2929,0.2877,0.2928,0.0061,0.0262,0.0211,0.0262,0.1585,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.5055,0.75,0.7936,0.6917,0.7082,0.6921,0.0436,0.0583,0.0418,0.0579,0.1585,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.2373,0.5814,0.7061,0.7339,0.7293,0.7337,0.1248,0.1525,0.1479,0.1523,0.1585,0.0059
