model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4889,0.6217,0.6255,0.5808,0.6045,0.581,0.0038,0.0409,0.0171,0.0407,0.5293,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5655,0.6588,0.6664,0.6253,0.6469,0.6249,0.0076,0.0336,0.012,0.0339,0.5293,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9524,0.1729,0.1645,0.1384,0.1518,0.1375,0.0083,0.0344,0.0211,0.0354,0.5293,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5063,0.1304,0.1494,0.1534,0.1508,0.1524,0.019,0.023,0.0204,0.022,0.5293,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1841,0.6869,0.7248,0.7142,0.7199,0.7144,0.0379,0.0273,0.033,0.0275,0.5293,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1276,0.3518,0.3359,0.3235,0.3302,0.3238,0.0159,0.0283,0.0216,0.028,0.5293,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4403,0.0061,0.0076,0.01,0.0086,0.0098,0.0015,0.004,0.0025,0.0037,0.5293,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3605,0.6073,0.6027,0.5788,0.5912,0.5782,0.0045,0.0285,0.0161,0.0291,0.5293,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2523,0.3457,0.298,0.2996,0.2989,0.2999,0.0478,0.0461,0.0469,0.0458,0.5293,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0756,0.1122,0.1395,0.1255,0.1329,0.1255,0.0273,0.0133,0.0207,0.0133,0.5293,0.0758
