model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.109,0.7537,0.8398,0.8334,0.8358,0.8301,0.086,0.0796,0.082,0.0763,0.5843,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1308,0.7869,0.7845,0.7527,0.7691,0.7474,0.0024,0.0342,0.0178,0.0395,0.5843,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7076,0.7372,0.7332,0.6956,0.7142,0.6875,0.0039,0.0415,0.0229,0.0497,0.5843,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3952,0.7474,0.7301,0.6969,0.713,0.689,0.0174,0.0505,0.0345,0.0585,0.5843,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.052,0.8477,0.8721,0.8472,0.8599,0.8427,0.0245,0.0005,0.0122,0.005,0.5843,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4198,0.7806,0.7656,0.7527,0.757,0.7448,0.015,0.0279,0.0236,0.0357,0.5843,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.57,0.6819,0.6227,0.5802,0.6021,0.5732,0.0592,0.1017,0.0798,0.1087,0.5843,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.5121,0.8137,0.7972,0.7964,0.7956,0.7933,0.0166,0.0173,0.0182,0.0204,0.5843,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3113,0.7735,0.7798,0.7431,0.7624,0.7379,0.0063,0.0304,0.0111,0.0355,0.5843,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5801,0.7506,0.7822,0.7561,0.7691,0.7508,0.0316,0.0055,0.0185,0.0002,0.5843,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.499,0.7798,0.7979,0.7647,0.7819,0.7592,0.0182,0.0151,0.0021,0.0206,0.5843,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4214,0.7908,0.8098,0.7675,0.7909,0.7642,0.0189,0.0233,0.0,0.0266,0.5843,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0135,0.7743,0.8129,0.7724,0.794,0.7674,0.0387,0.0019,0.0197,0.0069,0.5843,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6125,0.8295,0.8161,0.8125,0.812,0.8063,0.0134,0.017,0.0175,0.0232,0.5843,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1421,0.7845,0.7774,0.7612,0.768,0.7548,0.0071,0.0234,0.0165,0.0297,0.5843,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2651,0.8129,0.8508,0.8283,0.8395,0.8236,0.0379,0.0153,0.0266,0.0107,0.5843,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0693,0.8129,0.8224,0.8267,0.8221,0.8216,0.0095,0.0138,0.0091,0.0086,0.5843,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.523,0.8129,0.8216,0.7939,0.8076,0.788,0.0087,0.0191,0.0053,0.0249,0.5843,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1104,0.7664,0.7995,0.7726,0.7855,0.7658,0.0331,0.0062,0.0191,0.0006,0.5843,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0502,0.8153,0.8508,0.8272,0.839,0.8224,0.0355,0.0119,0.0237,0.007,0.5843,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2357,0.8327,0.8303,0.754,0.7976,0.7516,0.0024,0.0786,0.0351,0.0811,0.5843,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.8723,0.8161,0.7964,0.7837,0.7897,0.7804,0.0197,0.0324,0.0264,0.0357,0.5843,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2725,0.8343,0.8303,0.7554,0.7981,0.7528,0.0039,0.0788,0.0362,0.0814,0.5843,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.9376,0.8106,0.8177,0.7972,0.8071,0.7922,0.0071,0.0133,0.0035,0.0183,0.5843,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.445,0.7845,0.8011,0.7598,0.7814,0.7537,0.0166,0.0247,0.0031,0.0308,0.5843,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7118,0.5888,0.6204,0.6132,0.6145,0.6062,0.0316,0.0244,0.0257,0.0174,0.5843,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.7191,0.7972,0.8145,0.7997,0.806,0.7941,0.0174,0.0025,0.0089,0.0031,0.5843,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8778,0.7758,0.7774,0.7544,0.765,0.7476,0.0016,0.0215,0.0108,0.0283,0.5843,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.7846,0.7167,0.719,0.6842,0.7015,0.6768,0.0024,0.0325,0.0152,0.0398,0.5843,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.0879,0.7972,0.794,0.7746,0.7843,0.7707,0.0032,0.0226,0.0129,0.0265,0.5843,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8149,0.7766,0.8319,0.7686,0.8041,0.7652,0.0552,0.008,0.0275,0.0115,0.5843,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.697,0.85,0.8879,0.8854,0.8852,0.8814,0.0379,0.0354,0.0352,0.0314,0.5843,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.2821,0.7348,0.7372,0.698,0.7193,0.6942,0.0024,0.0368,0.0155,0.0406,0.5843,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.2145,0.8358,0.82,0.8107,0.8137,0.8049,0.0158,0.0251,0.0221,0.0309,0.5843,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.6813,0.8129,0.8406,0.8221,0.8319,0.8198,0.0276,0.0092,0.019,0.0068,0.5843,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4689,0.7553,0.7751,0.7321,0.7545,0.7257,0.0197,0.0232,0.0008,0.0296,0.5843,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.2562,0.6709,0.7024,0.6545,0.6792,0.6464,0.0316,0.0164,0.0083,0.0244,0.5843,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.9013,0.8177,0.8256,0.8072,0.8172,0.8055,0.0079,0.0104,0.0005,0.0122,0.5843,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.9273,0.8129,0.8216,0.7972,0.8104,0.7946,0.0087,0.0158,0.0026,0.0184,0.5843,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.037,0.7159,0.7751,0.7487,0.7616,0.7426,0.0592,0.0328,0.0457,0.0267,0.5843,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.926,0.7916,0.7861,0.7552,0.7714,0.7507,0.0055,0.0364,0.0202,0.0409,0.5843,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.3149,0.8382,0.8674,0.8589,0.862,0.8544,0.0292,0.0207,0.0238,0.0162,0.5843,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3265,0.8335,0.8706,0.8769,0.8711,0.8718,0.0371,0.0434,0.0376,0.0383,0.5843,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,3.8932,0.7735,0.7743,0.7472,0.7614,0.7433,0.0008,0.0263,0.0121,0.0302,0.5843,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.5599,0.7482,0.7798,0.7335,0.7584,0.7283,0.0316,0.0147,0.0102,0.0199,0.5843,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.3359,0.7877,0.7979,0.7468,0.7749,0.7426,0.0103,0.0409,0.0127,0.0451,0.5843,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.2259,0.7916,0.8003,0.7775,0.7883,0.7714,0.0087,0.0141,0.0033,0.0202,0.5843,0.0789
