model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6779,0.6217,0.6603,0.633,0.6439,0.6344,0.0387,0.0114,0.0223,0.0127,0.367,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4364,0.6588,0.7096,0.6967,0.7018,0.6972,0.0508,0.0379,0.0429,0.0384,0.367,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2793,0.1729,0.1721,0.1759,0.1742,0.1753,0.0008,0.0031,0.0013,0.0025,0.367,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2327,0.1304,0.1266,0.1412,0.135,0.1399,0.0038,0.0108,0.0046,0.0095,0.367,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5216,0.6869,0.6839,0.7013,0.6948,0.7012,0.003,0.0144,0.008,0.0143,0.367,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6907,0.3518,0.3381,0.3296,0.3324,0.329,0.0136,0.0222,0.0194,0.0228,0.367,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6663,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.367,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0579,0.6073,0.6262,0.6163,0.62,0.6164,0.019,0.009,0.0127,0.0091,0.367,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4386,0.3457,0.3813,0.3782,0.3791,0.3778,0.0356,0.0325,0.0334,0.0321,0.367,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4475,0.1122,0.163,0.1754,0.1701,0.1743,0.0508,0.0632,0.0579,0.0621,0.367,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2564,0.5239,0.5011,0.5115,0.5069,0.5103,0.0227,0.0123,0.017,0.0136,0.367,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3248,0.7104,0.7377,0.738,0.7377,0.7378,0.0273,0.0276,0.0274,0.0274,0.367,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7832,0.3958,0.3692,0.3995,0.3881,0.399,0.0265,0.0037,0.0077,0.0032,0.367,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0682,0.6118,0.6005,0.615,0.6104,0.6161,0.0114,0.0032,0.0015,0.0043,0.367,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3282,0.486,0.5459,0.5365,0.5396,0.5359,0.0599,0.0505,0.0536,0.0499,0.367,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6751,0.2426,0.2585,0.2733,0.2677,0.273,0.0159,0.0307,0.0251,0.0304,0.367,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.292,0.5823,0.6573,0.6455,0.65,0.6458,0.0751,0.0633,0.0678,0.0635,0.367,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0381,0.602,0.649,0.6286,0.6364,0.6292,0.047,0.0267,0.0345,0.0272,0.367,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2606,0.3086,0.3093,0.3132,0.3118,0.3132,0.0008,0.0046,0.0032,0.0046,0.367,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1976,0.2282,0.2229,0.249,0.2389,0.2482,0.0053,0.0207,0.0107,0.02,0.367,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-563.4265,0.6505,0.6422,0.6334,0.6366,0.6334,0.0083,0.0171,0.0139,0.0171,0.367,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5252,0.7089,0.7111,0.698,0.7027,0.6977,0.0023,0.0108,0.0062,0.0111,0.367,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-10.2985,0.6452,0.6444,0.6354,0.6387,0.6354,0.0008,0.0098,0.0064,0.0097,0.367,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4392,0.5095,0.4519,0.4752,0.4662,0.4745,0.0576,0.0342,0.0433,0.0349,0.367,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.2473,0.4405,0.4708,0.4693,0.4703,0.47,0.0303,0.0289,0.0298,0.0295,0.367,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4511,0.1873,0.163,0.1648,0.1639,0.1644,0.0243,0.0225,0.0234,0.0229,0.367,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.8089,0.561,0.533,0.5414,0.5381,0.541,0.0281,0.0196,0.0229,0.02,0.367,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3422,0.4208,0.376,0.3847,0.3813,0.3843,0.0447,0.0361,0.0395,0.0364,0.367,0.0758
