model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2613,0.8122,0.8224,0.8143,0.8191,0.8149,0.0103,0.0021,0.007,0.0027,0.5611,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0532,0.7609,0.8169,0.776,0.7982,0.7743,0.056,0.0151,0.0373,0.0134,0.5611,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2827,0.7703,0.749,0.7366,0.7418,0.7325,0.0213,0.0337,0.0285,0.0378,0.5611,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6567,0.8437,0.8682,0.8527,0.8607,0.851,0.0245,0.0089,0.0169,0.0073,0.5611,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1215,0.8114,0.8114,0.8497,0.8265,0.8459,0.0,0.0383,0.0152,0.0345,0.5611,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8836,0.8524,0.8595,0.8572,0.8587,0.8577,0.0071,0.0048,0.0063,0.0053,0.5611,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0158,0.8335,0.869,0.8351,0.8532,0.833,0.0355,0.0017,0.0197,0.0005,0.5611,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3684,0.7845,0.783,0.7795,0.7804,0.7772,0.0016,0.0051,0.0041,0.0073,0.5611,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2909,0.8051,0.7845,0.8045,0.7923,0.8022,0.0205,0.0005,0.0127,0.0028,0.5611,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1228,0.6227,0.6267,0.5789,0.6063,0.5803,0.0039,0.0438,0.0164,0.0424,0.5611,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8132,0.8343,0.8564,0.8626,0.8587,0.8616,0.0221,0.0283,0.0244,0.0274,0.5611,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.472,0.7979,0.8414,0.8174,0.8302,0.816,0.0434,0.0194,0.0323,0.0181,0.5611,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4199,0.7735,0.7782,0.7637,0.7703,0.7603,0.0047,0.0098,0.0031,0.0132,0.5611,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3577,0.7111,0.7103,0.7216,0.7138,0.7183,0.0008,0.0105,0.0027,0.0071,0.5611,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0023,0.8256,0.8058,0.8098,0.8061,0.8065,0.0197,0.0158,0.0195,0.0191,0.5611,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1487,0.8437,0.8603,0.8498,0.8548,0.8477,0.0166,0.006,0.0111,0.004,0.5611,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5301,0.7758,0.7616,0.7682,0.7629,0.7646,0.0142,0.0077,0.0129,0.0113,0.5611,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2004,0.8437,0.8966,0.8554,0.878,0.8543,0.0529,0.0117,0.0343,0.0105,0.5611,0.0789
