model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.0873,0.6217,0.6187,0.5486,0.5859,0.5491,0.003,0.0731,0.0358,0.0726,0.5293,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.787,0.6588,0.6884,0.6695,0.6796,0.6698,0.0296,0.0106,0.0208,0.0109,0.5293,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2508,0.1729,0.1842,0.1773,0.1809,0.1772,0.0114,0.0045,0.008,0.0043,0.5293,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6679,0.1304,0.188,0.1965,0.1916,0.1955,0.0576,0.0661,0.0612,0.0651,0.5293,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8017,0.6869,0.6679,0.6737,0.6707,0.6738,0.019,0.0132,0.0162,0.0131,0.5293,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.289,0.3518,0.3821,0.3886,0.3845,0.3873,0.0303,0.0368,0.0328,0.0355,0.5293,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4873,0.0061,0.0129,0.0278,0.0198,0.0276,0.0068,0.0217,0.0137,0.0215,0.5293,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7376,0.6073,0.602,0.5982,0.5995,0.5967,0.0053,0.0091,0.0078,0.0106,0.5293,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9142,0.3457,0.2851,0.3098,0.2964,0.3092,0.0607,0.0359,0.0493,0.0366,0.5293,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0592,0.1122,0.0933,0.0949,0.094,0.0948,0.019,0.0173,0.0182,0.0174,0.5293,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.075,0.5239,0.5421,0.5397,0.5404,0.5384,0.0182,0.0158,0.0165,0.0146,0.5293,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6712,0.7104,0.7331,0.7029,0.7186,0.7024,0.0227,0.0075,0.0083,0.008,0.5293,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0465,0.3958,0.4412,0.4583,0.4486,0.457,0.0455,0.0625,0.0529,0.0612,0.5293,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5791,0.6118,0.5307,0.5271,0.5294,0.5278,0.0811,0.0847,0.0825,0.084,0.5293,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4221,0.486,0.5527,0.5649,0.5573,0.5624,0.0667,0.0789,0.0713,0.0765,0.5293,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.595,0.2426,0.2896,0.2743,0.2821,0.2736,0.047,0.0317,0.0395,0.031,0.5293,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.3258,0.5823,0.58,0.5737,0.5767,0.5731,0.0023,0.0085,0.0055,0.0092,0.5293,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0174,0.602,0.5565,0.5616,0.5587,0.5612,0.0455,0.0404,0.0433,0.0408,0.5293,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7138,0.3086,0.2889,0.2865,0.288,0.2871,0.0197,0.0221,0.0205,0.0215,0.5293,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5616,0.2282,0.2964,0.2775,0.2871,0.2765,0.0682,0.0493,0.0589,0.0483,0.5293,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.1642,0.6505,0.6831,0.6917,0.6872,0.6919,0.0326,0.0412,0.0367,0.0414,0.5293,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2627,0.7089,0.7271,0.706,0.7174,0.7066,0.0182,0.0029,0.0086,0.0023,0.5293,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.5019,0.6452,0.6679,0.6704,0.6692,0.6706,0.0227,0.0253,0.024,0.0254,0.5293,0.0758
