model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0168,0.7537,0.8185,0.8026,0.8138,0.8046,0.0647,0.0488,0.0601,0.0508,0.6645,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.454,0.7869,0.7877,0.7886,0.7879,0.7885,0.0008,0.0017,0.0011,0.0016,0.6645,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1114,0.7372,0.7316,0.7277,0.7306,0.7284,0.0055,0.0095,0.0066,0.0088,0.6645,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5258,0.7474,0.7609,0.7421,0.7542,0.741,0.0134,0.0053,0.0068,0.0064,0.6645,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0542,0.8477,0.8721,0.854,0.866,0.8538,0.0245,0.0064,0.0183,0.0061,0.6645,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2274,0.7806,0.7987,0.7625,0.7868,0.763,0.0182,0.0181,0.0062,0.0175,0.6645,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.787,0.6819,0.6369,0.6088,0.628,0.6103,0.045,0.0732,0.0539,0.0716,0.6645,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3001,0.8137,0.8366,0.8297,0.8342,0.8294,0.0229,0.0159,0.0205,0.0157,0.6645,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3501,0.7735,0.7672,0.7756,0.7696,0.7745,0.0063,0.0021,0.0038,0.0011,0.6645,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.737,0.7506,0.7506,0.7515,0.7507,0.751,0.0,0.0009,0.0002,0.0005,0.6645,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0764,0.7798,0.8177,0.8195,0.8185,0.8202,0.0379,0.0397,0.0387,0.0404,0.6645,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.051,0.7908,0.7948,0.7886,0.7924,0.7878,0.0039,0.0023,0.0016,0.003,0.6645,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7036,0.7743,0.7466,0.7366,0.7429,0.7356,0.0276,0.0377,0.0313,0.0387,0.6645,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1381,0.8295,0.835,0.8326,0.8343,0.8329,0.0055,0.0031,0.0048,0.0034,0.6645,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2048,0.7845,0.7979,0.7844,0.7931,0.7836,0.0134,0.0002,0.0086,0.001,0.6645,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5537,0.8129,0.8808,0.8418,0.8683,0.8435,0.0679,0.0289,0.0554,0.0305,0.6645,0.0789
