model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.6896,0.3879,0.3905,0.8424,0.4457,0.8035,0.0026,0.4545,0.0578,0.4157,0.8665,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.7276,0.5016,0.5171,0.8236,0.5546,0.7983,0.0155,0.322,0.053,0.2967,0.8665,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.6725,0.467,0.4488,0.804,0.492,0.772,0.0182,0.337,0.0249,0.305,0.8665,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.5435,0.3432,0.3731,0.8096,0.4262,0.7708,0.0299,0.4664,0.083,0.4276,0.8665,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.6191,0.4121,0.4583,0.8258,0.503,0.7926,0.0462,0.4137,0.0909,0.3804,0.8665,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.7816,0.467,0.4722,0.8288,0.516,0.8002,0.0052,0.3618,0.049,0.3332,0.8665,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.6067,0.4431,0.3802,0.8062,0.4324,0.7708,0.0629,0.3631,0.0107,0.3277,0.8665,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.5438,0.3529,0.3584,0.8005,0.4122,0.7615,0.0055,0.4476,0.0593,0.4086,0.8665,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.5657,0.3278,0.3695,0.8028,0.4218,0.7617,0.0416,0.475,0.094,0.4339,0.8665,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.4761,0.2784,0.3312,0.797,0.3877,0.7547,0.0528,0.5186,0.1093,0.4763,0.8665,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.3666,0.2533,0.2369,0.781,0.3024,0.7279,0.0164,0.5277,0.0492,0.4746,0.8665,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.7328,0.4527,0.483,0.8341,0.5261,0.8056,0.0303,0.3814,0.0734,0.3529,0.8665,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.3501,0.2897,0.3148,0.7714,0.3702,0.7293,0.0251,0.4817,0.0805,0.4396,0.8665,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.6339,0.4569,0.4547,0.8183,0.4992,0.7879,0.0022,0.3615,0.0423,0.3311,0.8665,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.5853,0.3499,0.3468,0.8062,0.4029,0.767,0.0031,0.4563,0.053,0.4171,0.8665,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.4375,0.3534,0.3516,0.7892,0.4051,0.7521,0.0018,0.4358,0.0517,0.3987,0.8665,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.6053,0.4171,0.4522,0.8304,0.4988,0.8008,0.0351,0.4132,0.0817,0.3837,0.8665,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.6699,0.3897,0.4714,0.8268,0.5148,0.796,0.0817,0.4371,0.1251,0.4063,0.8665,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.5362,0.3924,0.4301,0.8466,0.4807,0.8092,0.0377,0.4542,0.0884,0.4168,0.8665,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.0206,0.2852,0.2899,0.7158,0.3417,0.6781,0.0047,0.4306,0.0565,0.3929,0.8665,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.5465,0.2973,0.3528,0.8137,0.4088,0.7722,0.0554,0.5164,0.1114,0.4749,0.8665,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.5302,0.4072,0.3831,0.8018,0.4339,0.7635,0.0241,0.3946,0.0267,0.3563,0.8665,0.1
