model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.6461,0.617,0.638,0.4975,0.6291,0.5103,0.021,0.1195,0.0121,0.1067,0.9304,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.122,0.831,0.872,0.7304,0.8631,0.744,0.041,0.1006,0.0321,0.087,0.9304,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,0.2351,0.853,0.873,0.7257,0.8637,0.7392,0.02,0.1273,0.0107,0.1138,0.9304,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.1479,0.548,0.525,0.5423,0.5258,0.5365,0.023,0.0057,0.0222,0.0115,0.9304,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.2265,0.614,0.595,0.5656,0.5929,0.5645,0.019,0.0484,0.0211,0.0495,0.9304,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.3785,0.811,0.861,0.7444,0.8537,0.7559,0.05,0.0666,0.0427,0.0551,0.9304,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.5359,0.723,0.719,0.687,0.717,0.6907,0.004,0.036,0.006,0.0323,0.9304,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.722,0.672,0.681,0.6203,0.6769,0.6221,0.009,0.0517,0.0049,0.0499,0.9304,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.9032,0.605,0.63,0.5883,0.627,0.5875,0.025,0.0167,0.022,0.0175,0.9304,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.5533,0.699,0.696,0.5662,0.6877,0.5773,0.003,0.1328,0.0113,0.1217,0.9304,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.4876,0.496,0.467,0.4308,0.4647,0.4333,0.029,0.0652,0.0313,0.0627,0.9304,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,0.4802,0.778,0.811,0.649,0.8009,0.6654,0.033,0.129,0.0229,0.1126,0.9304,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.0747,0.603,0.558,0.4844,0.5533,0.49,0.045,0.1186,0.0497,0.113,0.9304,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,0.5134,0.817,0.771,0.6774,0.7652,0.6881,0.046,0.1396,0.0518,0.1289,0.9304,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.3078,0.64,0.661,0.6034,0.6572,0.6059,0.021,0.0366,0.0172,0.0341,0.9304,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.6527,0.643,0.633,0.5707,0.629,0.5749,0.01,0.0723,0.014,0.0681,0.9304,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.5802,0.664,0.696,0.5809,0.6889,0.5939,0.032,0.0831,0.0249,0.0701,0.9304,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.3635,0.748,0.783,0.6815,0.7766,0.6915,0.035,0.0665,0.0286,0.0565,0.9304,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.4762,0.412,0.41,0.3206,0.4043,0.3274,0.002,0.0914,0.0077,0.0846,0.9304,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.2369,0.267,0.292,0.2368,0.2881,0.2367,0.025,0.0302,0.0211,0.0303,0.9304,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.8186,0.686,0.711,0.5953,0.7037,0.6058,0.025,0.0907,0.0177,0.0802,0.9304,0.1
