model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9282,0.8529,0.848,0.8465,0.848,0.8458,0.0049,0.0064,0.0049,0.0072,0.982,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.4097,0.8235,0.8039,0.817,0.8041,0.8118,0.0196,0.0065,0.0195,0.0117,0.982,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.703,0.7696,0.7451,0.7291,0.7449,0.7321,0.0245,0.0405,0.0247,0.0376,0.982,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.8204,0.7794,0.8186,0.813,0.8186,0.8149,0.0392,0.0336,0.0391,0.0355,0.982,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9853,0.5049,0.4363,0.5715,0.4383,0.5492,0.0686,0.0666,0.0666,0.0443,0.982,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1958,0.7598,0.7941,0.7771,0.794,0.7851,0.0343,0.0173,0.0342,0.0253,0.982,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6961,0.4167,0.3971,0.4521,0.3977,0.4322,0.0196,0.0354,0.019,0.0155,0.982,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5497,0.3971,0.402,0.3336,0.4008,0.3354,0.0049,0.0635,0.0037,0.0616,0.982,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6952,0.4265,0.3725,0.3615,0.3724,0.3659,0.0539,0.065,0.054,0.0605,0.982,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5498,0.3725,0.3137,0.3624,0.3146,0.3597,0.0588,0.0101,0.058,0.0129,0.982,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4943,0.4069,0.451,0.3432,0.4494,0.3611,0.0441,0.0637,0.0425,0.0458,0.982,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3201,0.2941,0.3186,0.3055,0.3183,0.3,0.0245,0.0114,0.0242,0.0058,0.982,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2039,0.2157,0.2843,0.2362,0.2836,0.2429,0.0686,0.0205,0.0679,0.0272,0.982,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9188,0.7108,0.7304,0.6689,0.7297,0.6926,0.0196,0.0419,0.0189,0.0182,0.982,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5444,0.5441,0.6863,0.6062,0.6852,0.6288,0.1422,0.062,0.1411,0.0847,0.982,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9216,0.8137,0.8186,0.8477,0.819,0.8396,0.0049,0.034,0.0053,0.0259,0.982,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3221,0.8922,0.9118,0.8945,0.9115,0.8991,0.0196,0.0024,0.0194,0.007,0.982,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8797,0.7843,0.7941,0.7655,0.7938,0.7773,0.0098,0.0188,0.0095,0.0071,0.982,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.3315,0.8137,0.8382,0.797,0.8377,0.8065,0.0245,0.0167,0.0239,0.0072,0.982,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3979,0.9314,0.9608,0.9339,0.9603,0.9311,0.0294,0.0025,0.0289,0.0003,0.982,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.8746,0.8431,0.8088,0.8311,0.8092,0.8318,0.0343,0.0121,0.0339,0.0113,0.982,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.2638,0.8431,0.8284,0.822,0.8284,0.8255,0.0147,0.0211,0.0148,0.0176,0.982,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.5365,0.7941,0.8039,0.8148,0.804,0.8101,0.0098,0.0207,0.0099,0.016,0.982,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.6182,0.7745,0.7941,0.7767,0.7939,0.7808,0.0196,0.0021,0.0194,0.0063,0.982,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0015,0.7892,0.7206,0.7746,0.7216,0.7771,0.0686,0.0146,0.0676,0.0122,0.982,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6996,0.7745,0.7941,0.7924,0.7941,0.7924,0.0196,0.0179,0.0196,0.0179,0.982,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5132,0.7206,0.7255,0.6525,0.7248,0.6882,0.0049,0.0681,0.0042,0.0324,0.982,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8308,0.9118,0.9314,0.911,0.9311,0.9146,0.0196,0.0008,0.0193,0.0028,0.982,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6573,0.8382,0.8088,0.829,0.8091,0.8259,0.0294,0.0093,0.0291,0.0123,0.982,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2465,0.7794,0.7549,0.7783,0.7553,0.7781,0.0245,0.0011,0.0241,0.0013,0.982,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.4745,0.8431,0.8039,0.8551,0.8046,0.843,0.0392,0.012,0.0385,0.0002,0.982,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9826,0.8725,0.8382,0.8651,0.8387,0.8631,0.0343,0.0074,0.0339,0.0095,0.982,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7477,0.9265,0.9216,0.9085,0.9213,0.9091,0.0049,0.018,0.0051,0.0174,0.982,0.2451
