model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3596,0.46,0.54,0.4571,0.5386,0.4665,0.08,0.0029,0.0786,0.0065,0.9805,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4782,0.46,0.54,0.4696,0.5386,0.47,0.08,0.0096,0.0786,0.01,0.9805,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1716,0.5,0.4,0.441,0.401,0.4524,0.1,0.059,0.099,0.0476,0.9805,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4308,0.5,0.41,0.4071,0.4101,0.4159,0.09,0.0929,0.0899,0.0841,0.9805,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9145,0.46,0.43,0.3662,0.4292,0.3909,0.03,0.0938,0.0308,0.0691,0.9805,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2407,0.41,0.32,0.2134,0.3198,0.3107,0.09,0.1966,0.0902,0.0993,0.9805,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2955,0.33,0.34,0.227,0.3388,0.2794,0.01,0.103,0.0088,0.0506,0.9805,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4017,0.33,0.36,0.2311,0.3589,0.3053,0.03,0.0989,0.0289,0.0247,0.9805,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7496,0.49,0.56,0.4047,0.5578,0.4481,0.07,0.0853,0.0678,0.0419,0.9805,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4334,0.36,0.24,0.2904,0.2405,0.2656,0.12,0.0696,0.1195,0.0944,0.9805,0.5
