model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,90.1296,0.8529,0.1801,0.8541,0.2199,0.8541,0.6729,0.0011,0.633,0.0011,0.9408,0.0539
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-32.7741,0.8235,0.1801,0.8021,0.2169,0.8021,0.6435,0.0214,0.6067,0.0214,0.9408,0.0539
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.5822,0.7696,0.1995,0.7882,0.2344,0.7892,0.5701,0.0186,0.5352,0.0196,0.9408,0.0539
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-3.1724,0.7794,0.158,0.7423,0.1925,0.7406,0.6214,0.0371,0.5869,0.0388,0.9408,0.0539
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.2182,0.5049,0.0725,0.4784,0.096,0.4692,0.4324,0.0265,0.4089,0.0357,0.9408,0.0539
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-2.4394,0.7598,0.1347,0.7207,0.1691,0.7166,0.6251,0.0391,0.5907,0.0432,0.9408,0.0539
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.2074,0.4167,0.079,0.455,0.1008,0.4466,0.3377,0.0383,0.3159,0.03,0.9408,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.7959,0.3971,0.092,0.3116,0.105,0.313,0.3051,0.0855,0.292,0.0841,0.9408,0.0539
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.6147,0.4265,0.0699,0.4331,0.0913,0.4307,0.3565,0.0066,0.3352,0.0042,0.9408,0.0539
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.4071,0.3725,0.0622,0.2725,0.0745,0.2709,0.3104,0.1001,0.298,0.1016,0.9408,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.3891,0.4069,0.0635,0.2573,0.0753,0.2625,0.3434,0.1495,0.3316,0.1443,0.9408,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.6631,0.2941,0.092,0.2425,0.1013,0.2504,0.2021,0.0517,0.1928,0.0438,0.9408,0.0539
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.1478,0.2157,0.0661,0.1558,0.0717,0.1613,0.1496,0.0598,0.144,0.0544,0.9408,0.0539
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.2223,0.7108,0.1671,0.7395,0.2009,0.7387,0.5437,0.0287,0.5099,0.0279,0.9408,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.1133,0.5441,0.0984,0.4933,0.1217,0.4913,0.4457,0.0508,0.4224,0.0528,0.9408,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.6955,0.8137,0.1865,0.7864,0.2221,0.7878,0.6272,0.0273,0.5916,0.0259,0.9408,0.0539
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.2294,0.8922,0.1697,0.8675,0.2109,0.8654,0.7225,0.0246,0.6813,0.0268,0.9408,0.0539
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.7453,0.7843,0.1865,0.8008,0.2227,0.798,0.5978,0.0165,0.5616,0.0137,0.9408,0.0539
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-28.3398,0.8137,0.1801,0.8652,0.2206,0.8652,0.6337,0.0515,0.5931,0.0515,0.9408,0.0539
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-45.0687,0.9314,0.1995,0.9184,0.242,0.9184,0.7319,0.013,0.6893,0.013,0.9408,0.0539
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.6827,0.8431,0.1801,0.776,0.2153,0.776,0.6631,0.0672,0.6278,0.0672,0.9408,0.0539
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-39.2016,0.8431,0.1801,0.7658,0.2147,0.7658,0.6631,0.0773,0.6284,0.0773,0.9408,0.0539
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-2.9912,0.7941,0.1801,0.7894,0.2161,0.7896,0.6141,0.0047,0.578,0.0046,0.9408,0.0539
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,3.3999,0.7745,0.1801,0.7884,0.216,0.7883,0.5945,0.0139,0.5585,0.0138,0.9408,0.0539
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,4.4602,0.7892,0.1995,0.8507,0.238,0.8511,0.5897,0.0615,0.5512,0.0619,0.9408,0.0539
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.4336,0.7745,0.1801,0.8157,0.2176,0.815,0.5945,0.0412,0.5569,0.0405,0.9408,0.0539
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.1583,0.7206,0.1813,0.765,0.2163,0.7724,0.5392,0.0444,0.5043,0.0518,0.9408,0.0539
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.5088,0.9118,0.1697,0.8974,0.2125,0.8932,0.7421,0.0144,0.6993,0.0185,0.9408,0.0539
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-3.1335,0.8382,0.1801,0.8692,0.2208,0.869,0.6582,0.0309,0.6174,0.0308,0.9408,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.092,0.7794,0.1801,0.838,0.219,0.8376,0.5994,0.0586,0.5604,0.0582,0.9408,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,5.3238,0.8431,0.1801,0.9024,0.2228,0.9024,0.6631,0.0592,0.6203,0.0592,0.9408,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.1348,0.8725,0.1801,0.8588,0.2201,0.8567,0.6925,0.0137,0.6525,0.0159,0.9408,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.9927,0.9265,0.1995,0.929,0.2426,0.9285,0.727,0.0025,0.6838,0.002,0.9408,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.092,0.9314,0.1995,0.9302,0.2427,0.9301,0.7319,0.0012,0.6887,0.0013,0.9408,0.0539
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-2.3856,0.9118,0.1697,0.8791,0.2115,0.8765,0.7421,0.0326,0.7002,0.0352,0.9408,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-145.4404,0.8578,0.1801,0.8873,0.2219,0.8873,0.6778,0.0295,0.6359,0.0295,0.9408,0.0539
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-145.4404,0.8578,0.1801,0.8873,0.2219,0.8873,0.6778,0.0295,0.6359,0.0295,0.9408,0.0539
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-4.0194,0.7794,0.1801,0.8345,0.2188,0.8345,0.5994,0.0551,0.5606,0.0551,0.9408,0.0539
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.5516,0.8578,0.1801,0.8709,0.2209,0.8707,0.6778,0.013,0.6369,0.0129,0.9408,0.0539
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.726,0.7794,0.1619,0.7476,0.1964,0.7446,0.6175,0.0318,0.583,0.0348,0.9408,0.0539
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,53.7504,0.7843,0.1801,0.8847,0.2217,0.8847,0.6043,0.1004,0.5626,0.1004,0.9408,0.0539
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.4101,0.8578,0.1801,0.8717,0.221,0.8717,0.6778,0.0138,0.6369,0.0138,0.9408,0.0539
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-124.6242,0.7745,0.1697,0.7494,0.204,0.7494,0.6048,0.0251,0.5705,0.0251,0.9408,0.0539
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.2292,0.6324,0.1062,0.4775,0.1281,0.4768,0.5261,0.1549,0.5042,0.1556,0.9408,0.0539
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-145.4404,0.8578,0.1801,0.8873,0.2219,0.8873,0.6778,0.0295,0.6359,0.0295,0.9408,0.0539
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.6815,0.799,0.1671,0.7493,0.2012,0.7442,0.6319,0.0497,0.5978,0.0548,0.9408,0.0539
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.3798,0.8235,0.1801,0.8452,0.2194,0.8449,0.6435,0.0216,0.6041,0.0213,0.9408,0.0539
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.6661,0.6471,0.1995,0.6854,0.2287,0.6939,0.4476,0.0384,0.4183,0.0468,0.9408,0.0539
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.256,0.9216,0.1801,0.8339,0.2187,0.8336,0.7415,0.0876,0.7028,0.088,0.9408,0.0539
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,4.7961,0.7353,0.1801,0.6759,0.2095,0.6777,0.5552,0.0594,0.5258,0.0576,0.9408,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-4.9124,0.9216,0.1801,0.9116,0.2232,0.9086,0.7415,0.01,0.6984,0.013,0.9408,0.0539
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.2622,0.7402,0.1801,0.757,0.2142,0.7575,0.5601,0.0168,0.526,0.0173,0.9408,0.0539
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.9431,0.7843,0.1801,0.7834,0.2158,0.7836,0.6043,0.0009,0.5685,0.0007,0.9408,0.0539
