model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2679,0.8529,0.1697,0.8402,0.2262,0.8441,0.6833,0.0127,0.6267,0.0088,0.9161,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.54,0.8235,0.1541,0.7824,0.2065,0.7789,0.6694,0.0411,0.617,0.0446,0.9161,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9633,0.7696,0.1528,0.7116,0.1998,0.713,0.6168,0.058,0.5698,0.0566,0.9161,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1973,0.7794,0.1697,0.797,0.2223,0.7975,0.6097,0.0176,0.5571,0.018,0.9161,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4541,0.5049,0.0894,0.5807,0.1302,0.5757,0.4155,0.0758,0.3747,0.0708,0.9161,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6052,0.7598,0.1541,0.8196,0.2097,0.8167,0.6057,0.0598,0.5501,0.0569,0.9161,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6599,0.4167,0.0907,0.4518,0.1211,0.4533,0.326,0.0351,0.2956,0.0367,0.9161,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6462,0.3971,0.0738,0.3466,0.0969,0.3487,0.3232,0.0505,0.3002,0.0483,0.9161,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.975,0.4265,0.101,0.5351,0.1369,0.5289,0.3254,0.1087,0.2896,0.1024,0.9161,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2446,0.3725,0.0389,0.2819,0.0593,0.2832,0.3337,0.0906,0.3132,0.0894,0.9161,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3017,0.4069,0.0868,0.2931,0.1043,0.2954,0.3201,0.1137,0.3026,0.1114,0.9161,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1161,0.2941,0.0661,0.2721,0.0838,0.2781,0.2281,0.0221,0.2103,0.016,0.9161,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.111,0.2157,0.0233,0.1245,0.0319,0.1257,0.1924,0.0912,0.1838,0.0899,0.9161,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5236,0.7108,0.1036,0.6578,0.1496,0.652,0.6072,0.053,0.5612,0.0588,0.9161,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5236,0.5441,0.1218,0.6436,0.1656,0.6448,0.4224,0.0995,0.3785,0.1007,0.9161,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.994,0.8137,0.1386,0.8307,0.1964,0.8274,0.6751,0.017,0.6174,0.0136,0.9161,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-36.9658,0.8922,0.1697,0.8987,0.2308,0.8987,0.7225,0.0066,0.6613,0.0066,0.9161,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14.4844,0.7843,0.1697,0.8299,0.2251,0.8299,0.6146,0.0456,0.5593,0.0456,0.9161,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0839,0.8137,0.1386,0.7951,0.1934,0.7918,0.6751,0.0186,0.6203,0.022,0.9161,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-49.6216,0.9314,0.1723,0.9511,0.2376,0.9511,0.7591,0.0197,0.6938,0.0197,0.9161,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0633,0.8431,0.1697,0.8261,0.2248,0.8264,0.6734,0.017,0.6184,0.0167,0.9161,0.049
