model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,3.7254,0.8364,0.5941,0.8435,0.6604,0.8445,0.2423,0.0071,0.176,0.0081,0.7352,0.1049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.9823,0.6883,0.4186,0.7323,0.4988,0.7214,0.2696,0.0441,0.1895,0.0331,0.7352,0.1049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.7433,0.4815,0.3035,0.5431,0.3646,0.5344,0.178,0.0616,0.1169,0.0529,0.7352,0.1049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.9336,0.7191,0.4662,0.7667,0.5443,0.7613,0.253,0.0476,0.1748,0.0422,0.7352,0.1049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.9712,0.5,0.3236,0.5569,0.3837,0.5507,0.1764,0.0569,0.1163,0.0507,0.7352,0.1049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.2197,0.3025,0.2011,0.4655,0.2666,0.4484,0.1014,0.1631,0.0359,0.1459,0.7352,0.1049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-0.2721,0.2407,0.1005,0.3134,0.1529,0.2982,0.1402,0.0726,0.0879,0.0575,0.7352,0.1049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,3.2138,0.5247,0.3108,0.5805,0.3806,0.5746,0.2139,0.0558,0.1441,0.0499,0.7352,0.1049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-0.3137,0.2469,0.0859,0.3002,0.1378,0.282,0.161,0.0533,0.1091,0.0351,0.7352,0.1049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,3.0605,0.716,0.4808,0.7245,0.5446,0.7216,0.2352,0.0085,0.1715,0.0055,0.7352,0.1049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.8457,0.713,0.3565,0.677,0.4377,0.6634,0.3565,0.036,0.2752,0.0496,0.7352,0.1049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,2.6724,0.8704,0.6106,0.9204,0.6926,0.9202,0.2598,0.05,0.1778,0.0498,0.7352,0.1049
