model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.6611,0.8364,0.5247,0.87,0.5943,0.8729,0.3117,0.0336,0.2421,0.0365,0.8002,0.0833
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.1948,0.6883,0.3784,0.7095,0.4432,0.7025,0.3098,0.0212,0.2451,0.0142,0.8002,0.0833
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.8043,0.4815,0.3254,0.5486,0.37,0.5483,0.1561,0.0671,0.1115,0.0669,0.8002,0.0833
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.0643,0.7191,0.4461,0.7564,0.5075,0.7533,0.2731,0.0372,0.2117,0.0341,0.8002,0.0833
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.2128,0.5,0.234,0.476,0.2805,0.4665,0.266,0.024,0.2195,0.0335,0.8002,0.0833
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-0.3446,0.3025,0.1682,0.3423,0.2019,0.337,0.1343,0.0398,0.1005,0.0346,0.8002,0.0833
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-0.8926,0.2407,0.117,0.2892,0.1504,0.2841,0.1237,0.0485,0.0903,0.0434,0.8002,0.0833
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.1442,0.5247,0.2888,0.4536,0.3212,0.4507,0.2358,0.0711,0.2035,0.074,0.8002,0.0833
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,-0.6666,0.2469,0.1463,0.2914,0.1741,0.2856,0.1007,0.0445,0.0728,0.0387,0.8002,0.0833
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,3.8871,0.716,0.4497,0.7031,0.5007,0.7048,0.2663,0.0129,0.2153,0.0112,0.8002,0.0833
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.2419,0.713,0.4205,0.7137,0.4786,0.7115,0.2925,0.0008,0.2343,0.0014,0.8002,0.0833
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.3054,0.8704,0.5558,0.8698,0.6194,0.8743,0.3146,0.0005,0.2509,0.004,0.8002,0.0833
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.0181,0.7747,0.5283,0.775,0.5789,0.7815,0.2464,0.0003,0.1958,0.0068,0.8002,0.0833
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.7223,0.5648,0.3437,0.5492,0.3844,0.5474,0.2211,0.0156,0.1804,0.0174,0.8002,0.0833
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,69.0811,0.7531,0.4534,0.7754,0.5177,0.7754,0.2997,0.0223,0.2354,0.0223,0.8002,0.0833
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.9593,0.8364,0.5137,0.7863,0.5694,0.7923,0.3227,0.0501,0.267,0.0441,0.8002,0.0833
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,4.2207,0.7377,0.4132,0.6654,0.4638,0.6664,0.3245,0.0723,0.2739,0.0713,0.8002,0.0833
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.3622,0.5093,0.2431,0.4609,0.2847,0.4513,0.2661,0.0483,0.2245,0.0579,0.8002,0.0833
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.6991,0.5617,0.2541,0.6143,0.3221,0.5943,0.3076,0.0525,0.2396,0.0326,0.8002,0.0833
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,5.7136,0.7438,0.4113,0.7006,0.4689,0.6996,0.3325,0.0432,0.2749,0.0442,0.8002,0.0833
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.624,0.5309,0.3144,0.496,0.3507,0.496,0.2164,0.0348,0.1801,0.0348,0.8002,0.0833
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,41.6473,0.8827,0.5302,0.884,0.6009,0.884,0.3526,0.0013,0.2818,0.0013,0.8002,0.0833
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,5.6773,0.6883,0.3912,0.6807,0.4486,0.6782,0.297,0.0075,0.2397,0.0101,0.8002,0.0833
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,4.3497,0.8796,0.5302,0.8835,0.6008,0.8837,0.3495,0.0039,0.2788,0.0041,0.8002,0.0833
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,13.7372,0.7531,0.4662,0.7731,0.5273,0.7722,0.2869,0.02,0.2257,0.0192,0.8002,0.0833
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,3.4948,0.7037,0.4278,0.6763,0.4774,0.6761,0.2759,0.0274,0.2263,0.0276,0.8002,0.0833
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,4.6271,0.7469,0.4735,0.7538,0.5298,0.7552,0.2734,0.0069,0.2171,0.0083,0.8002,0.0833
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.5149,0.6852,0.3857,0.7206,0.4521,0.7177,0.2994,0.0354,0.2331,0.0325,0.8002,0.0833
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,3.4081,0.7438,0.4077,0.7377,0.4735,0.737,0.3361,0.0061,0.2703,0.0068,0.8002,0.0833
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,12.3159,0.7407,0.4735,0.7737,0.5336,0.7745,0.2672,0.033,0.2071,0.0337,0.8002,0.0833
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.8652,0.8364,0.5759,0.8538,0.6331,0.8624,0.2606,0.0174,0.2033,0.0259,0.8002,0.0833
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.9536,0.8735,0.5101,0.8967,0.5864,0.8922,0.3634,0.0232,0.287,0.0187,0.8002,0.0833
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,546.6137,0.8673,0.5247,0.8827,0.5962,0.8827,0.3426,0.0154,0.2711,0.0154,0.8002,0.0833
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.4002,0.6728,0.3784,0.6792,0.4382,0.6773,0.2944,0.0064,0.2347,0.0045,0.8002,0.0833
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,43622.8033,0.8704,0.5448,0.8457,0.6049,0.8457,0.3256,0.0247,0.2655,0.0247,0.8002,0.0833
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,3.0159,0.6636,0.426,0.7285,0.4864,0.7283,0.2376,0.0649,0.1772,0.0648,0.8002,0.0833
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,197.1854,0.7623,0.4369,0.7473,0.4989,0.7473,0.3254,0.0151,0.2634,0.0151,0.8002,0.0833
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.8799,0.7747,0.4388,0.7374,0.4985,0.7377,0.3359,0.0373,0.2762,0.037,0.8002,0.0833
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.7282,0.7253,0.4333,0.7135,0.4895,0.7145,0.292,0.0118,0.2358,0.0108,0.8002,0.0833
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.0872,0.6821,0.4388,0.729,0.4965,0.7278,0.2433,0.0469,0.1856,0.0457,0.8002,0.0833
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,6.9011,0.7469,0.4497,0.7771,0.5149,0.7759,0.2972,0.0302,0.232,0.029,0.8002,0.0833
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.0611,0.7068,0.4296,0.7255,0.4893,0.7282,0.2772,0.0187,0.2175,0.0214,0.8002,0.0833
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,47.3073,0.784,0.4717,0.8036,0.538,0.8036,0.3123,0.0196,0.246,0.0196,0.8002,0.0833
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,4.4379,0.8673,0.5448,0.8925,0.6146,0.8943,0.3225,0.0252,0.2527,0.027,0.8002,0.0833
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.5721,0.8395,0.5521,0.833,0.6097,0.8405,0.2874,0.0065,0.2298,0.001,0.8002,0.0833
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,47.3073,0.7809,0.4717,0.8036,0.538,0.8036,0.3092,0.0227,0.2429,0.0227,0.8002,0.0833
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.4258,0.6296,0.3601,0.6537,0.4183,0.6514,0.2695,0.0241,0.2113,0.0217,0.8002,0.0833
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.0643,0.7191,0.4461,0.7564,0.5075,0.7533,0.2731,0.0372,0.2117,0.0341,0.8002,0.0833
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,5466.3846,0.787,0.457,0.8025,0.5261,0.8025,0.33,0.0154,0.261,0.0154,0.8002,0.0833
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.2846,0.6914,0.3985,0.7718,0.471,0.7614,0.2928,0.0805,0.2203,0.07,0.8002,0.0833
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,8.6487,0.7531,0.4808,0.7627,0.5373,0.7637,0.2723,0.0096,0.2157,0.0106,0.8002,0.0833
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.223,0.7099,0.4406,0.6819,0.4894,0.6849,0.2693,0.0279,0.2205,0.025,0.8002,0.0833
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.4226,0.4815,0.3382,0.564,0.3832,0.5636,0.1433,0.0825,0.0982,0.0821,0.8002,0.0833
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.5645,0.679,0.457,0.8061,0.5263,0.8039,0.222,0.127,0.1527,0.1249,0.8002,0.0833
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,181.4677,0.7346,0.4461,0.7835,0.5135,0.7835,0.2885,0.0489,0.2211,0.0489,0.8002,0.0833
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.1027,0.5247,0.309,0.5773,0.3612,0.5706,0.2157,0.0526,0.1634,0.0459,0.8002,0.0833
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.0481,0.7932,0.4991,0.8299,0.5654,0.8311,0.2941,0.0367,0.2278,0.0378,0.8002,0.0833
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1359.7993,0.7346,0.4095,0.7323,0.474,0.7323,0.3251,0.0023,0.2606,0.0023,0.8002,0.0833
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.0852,0.5648,0.3291,0.5777,0.3777,0.5726,0.2357,0.0129,0.1871,0.0078,0.8002,0.0833
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.761,0.4722,0.2888,0.4846,0.3273,0.4811,0.1834,0.0124,0.145,0.0088,0.8002,0.0833
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.7678,0.5525,0.2431,0.5083,0.2937,0.4959,0.3093,0.0441,0.2588,0.0566,0.8002,0.0833
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.7042,0.8241,0.5009,0.855,0.5711,0.8524,0.3232,0.0309,0.2529,0.0283,0.8002,0.0833
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,4.8623,0.7438,0.4461,0.7538,0.5072,0.752,0.2978,0.01,0.2366,0.0082,0.8002,0.0833
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.7352,0.5895,0.3839,0.6764,0.4423,0.6759,0.2056,0.0869,0.1473,0.0864,0.8002,0.0833
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.2123,0.534,0.3108,0.532,0.3544,0.5289,0.2232,0.0019,0.1796,0.0051,0.8002,0.0833
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,37.564,0.7037,0.4296,0.6832,0.4803,0.6832,0.2741,0.0205,0.2234,0.0205,0.8002,0.0833
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.5073,0.5556,0.2998,0.5152,0.342,0.511,0.2557,0.0404,0.2135,0.0446,0.8002,0.0833
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.2038,0.6358,0.3565,0.6539,0.4154,0.6513,0.2793,0.0181,0.2204,0.0155,0.8002,0.0833
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.8673,0.5432,0.3419,0.4507,0.3642,0.4535,0.2013,0.0925,0.179,0.0897,0.8002,0.0833
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.4704,0.5957,0.3894,0.6709,0.4452,0.6687,0.2063,0.0752,0.1505,0.0731,0.8002,0.0833
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,6.6116,0.6605,0.3876,0.6475,0.4396,0.6477,0.2729,0.013,0.2209,0.0128,0.8002,0.0833
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.7207,0.5401,0.2834,0.5115,0.3275,0.5041,0.2568,0.0287,0.2127,0.036,0.8002,0.0833
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.1265,0.5278,0.2797,0.4631,0.3158,0.4602,0.2481,0.0647,0.212,0.0676,0.8002,0.0833
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,1.766,0.5988,0.3419,0.6637,0.4046,0.6556,0.2569,0.065,0.1942,0.0568,0.8002,0.0833
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,0.5073,0.3642,0.2102,0.3925,0.2456,0.3873,0.154,0.0283,0.1186,0.0231,0.8002,0.0833
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,27,2.1377,0.6327,0.3656,0.6341,0.4184,0.6297,0.2671,0.0014,0.2143,0.003,0.8002,0.0833
