model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,696.7679,0.7,0.66,0.7,0.665,0.7,0.04,0.0,0.035,0.0,0.8749,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2581.6546,0.69,0.65,0.69,0.655,0.69,0.04,0.0,0.035,0.0,0.8749,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.8779,0.7,0.66,0.7227,0.6654,0.703,0.04,0.0227,0.0346,0.003,0.8749,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.4914,0.71,0.71,0.7272,0.7101,0.7107,0.0,0.0172,0.0001,0.0007,0.8749,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1675,0.71,0.74,0.8036,0.7447,0.7773,0.03,0.0936,0.0347,0.0673,0.8749,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7972,0.7,0.65,0.726,0.6544,0.6849,0.05,0.026,0.0456,0.0151,0.8749,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2083,0.4,0.36,0.4617,0.3704,0.4429,0.04,0.0617,0.0296,0.0429,0.8749,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0025,0.72,0.76,0.7309,0.757,0.7358,0.04,0.0109,0.037,0.0158,0.8749,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.468,0.43,0.45,0.524,0.4551,0.4907,0.02,0.094,0.0251,0.0607,0.8749,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8179,0.51,0.52,0.5495,0.5217,0.5334,0.01,0.0395,0.0117,0.0234,0.8749,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.3966,0.73,0.74,0.7398,0.7389,0.7315,0.01,0.0098,0.0089,0.0015,0.8749,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0111,0.57,0.66,0.647,0.6567,0.6333,0.09,0.077,0.0867,0.0633,0.8749,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7304,0.57,0.62,0.6197,0.6193,0.6143,0.05,0.0497,0.0493,0.0443,0.8749,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7943,0.55,0.57,0.6417,0.5727,0.5913,0.02,0.0917,0.0227,0.0413,0.8749,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5994,0.47,0.46,0.5608,0.4663,0.5106,0.01,0.0908,0.0037,0.0406,0.8749,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9016,0.52,0.54,0.5108,0.537,0.5164,0.02,0.0092,0.017,0.0036,0.8749,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0877,0.46,0.47,0.6393,0.4796,0.547,0.01,0.1793,0.0196,0.087,0.8749,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3181,0.5,0.55,0.537,0.5467,0.5239,0.05,0.037,0.0467,0.0239,0.8749,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.28,0.41,0.45,0.49,0.4536,0.4791,0.04,0.08,0.0436,0.0691,0.8749,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6429,0.44,0.39,0.5266,0.4017,0.4837,0.05,0.0866,0.0383,0.0437,0.8749,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6454,0.47,0.56,0.5147,0.5588,0.5502,0.09,0.0447,0.0888,0.0802,0.8749,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2613,0.45,0.42,0.4505,0.4228,0.4421,0.03,0.0005,0.0272,0.0079,0.8749,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1318,0.27,0.31,0.3857,0.3138,0.3407,0.04,0.1157,0.0438,0.0707,0.8749,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3436,0.21,0.27,0.3911,0.2773,0.328,0.06,0.1811,0.0673,0.118,0.8749,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3513,0.21,0.2,0.3918,0.2149,0.3193,0.01,0.1818,0.0049,0.1093,0.8749,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0649,0.31,0.33,0.4177,0.3352,0.3718,0.02,0.1077,0.0252,0.0618,0.8749,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3594,0.27,0.22,0.3747,0.229,0.292,0.05,0.1047,0.041,0.022,0.8749,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0896,0.51,0.66,0.5863,0.653,0.6038,0.15,0.0763,0.143,0.0938,0.8749,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6239,0.53,0.55,0.6182,0.554,0.5816,0.02,0.0882,0.024,0.0516,0.8749,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0304,0.6,0.68,0.612,0.6732,0.6256,0.08,0.012,0.0732,0.0256,0.8749,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4683,0.5,0.55,0.5888,0.5525,0.5697,0.05,0.0888,0.0525,0.0697,0.8749,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4822,0.72,0.72,0.753,0.7217,0.7336,0.0,0.033,0.0017,0.0136,0.8749,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8154,0.68,0.6,0.7309,0.608,0.6642,0.08,0.0509,0.072,0.0158,0.8749,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6314,0.73,0.76,0.7441,0.7591,0.7526,0.03,0.0141,0.0291,0.0226,0.8749,0.5
