model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6301,0.86,0.94,0.8493,0.9317,0.8733,0.08,0.0107,0.0717,0.0133,0.8749,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9821,0.67,0.8,0.7478,0.7934,0.7472,0.13,0.0778,0.1234,0.0772,0.8749,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0811,0.49,0.6,0.5671,0.5956,0.565,0.11,0.0771,0.1056,0.075,0.8749,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.92,0.68,0.65,0.7428,0.6552,0.6919,0.03,0.0628,0.0248,0.0119,0.8749,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0874,0.46,0.48,0.584,0.4856,0.5246,0.02,0.124,0.0256,0.0646,0.8749,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2899,0.32,0.31,0.4744,0.3198,0.3881,0.01,0.1544,0.0002,0.0681,0.8749,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3206,0.36,0.4,0.4171,0.4017,0.4139,0.04,0.0571,0.0417,0.0539,0.8749,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7885,0.5,0.52,0.584,0.5244,0.5556,0.02,0.084,0.0244,0.0556,0.8749,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3951,0.24,0.28,0.3415,0.2846,0.3169,0.04,0.1015,0.0446,0.0769,0.8749,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3267,0.73,0.8,0.7546,0.7959,0.767,0.07,0.0246,0.0659,0.037,0.8749,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4953,0.7,0.72,0.7431,0.7188,0.7108,0.02,0.0431,0.0188,0.0108,0.8749,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.246,0.85,0.86,0.8328,0.8564,0.8309,0.01,0.0172,0.0064,0.0191,0.8749,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5231,0.68,0.75,0.7956,0.7508,0.7562,0.07,0.1156,0.0708,0.0762,0.8749,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2856,0.56,0.65,0.613,0.6448,0.6087,0.09,0.053,0.0848,0.0487,0.8749,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5358,0.69,0.71,0.7523,0.7116,0.7232,0.02,0.0623,0.0216,0.0332,0.8749,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7657,0.76,0.76,0.773,0.7601,0.761,0.0,0.013,0.0001,0.001,0.8749,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1174,0.72,0.76,0.7364,0.757,0.7364,0.04,0.0164,0.037,0.0164,0.8749,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8047,0.5,0.61,0.6353,0.6092,0.6037,0.11,0.1353,0.1092,0.1037,0.8749,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2433,0.56,0.6,0.6879,0.6039,0.6315,0.04,0.1279,0.0439,0.0715,0.8749,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6724,0.69,0.7,0.7584,0.7037,0.7293,0.01,0.0684,0.0137,0.0393,0.8749,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0562,0.51,0.56,0.6263,0.5618,0.5744,0.05,0.1163,0.0518,0.0644,0.8749,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4905,0.89,0.94,0.8737,0.9333,0.8861,0.05,0.0163,0.0433,0.0039,0.8749,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1202,0.67,0.71,0.7225,0.7099,0.7092,0.04,0.0525,0.0399,0.0392,0.8749,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1707,0.89,0.9,0.8706,0.8971,0.8768,0.01,0.0194,0.0071,0.0132,0.8749,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7635,0.73,0.78,0.7587,0.7761,0.7488,0.05,0.0287,0.0461,0.0188,0.8749,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8955,0.72,0.8,0.7512,0.7957,0.7655,0.08,0.0312,0.0757,0.0455,0.8749,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7728,0.73,0.77,0.7627,0.7676,0.7512,0.04,0.0327,0.0376,0.0212,0.8749,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1679,0.66,0.65,0.7345,0.655,0.6901,0.01,0.0745,0.005,0.0301,0.8749,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.984,0.72,0.78,0.7664,0.7763,0.7505,0.06,0.0464,0.0563,0.0305,0.8749,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.2751,0.74,0.77,0.7448,0.7674,0.7494,0.03,0.0048,0.0274,0.0094,0.8749,0.5
