model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.146,0.1557,0.159,0.7886,0.1738,0.7428,0.0032,0.6329,0.0181,0.5871,0.9746,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,0.8171,0.1067,0.1115,0.6744,0.1248,0.6357,0.0048,0.5677,0.0181,0.529,0.9746,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.1766,0.1601,0.1667,0.7842,0.1813,0.7397,0.0066,0.624,0.0211,0.5796,0.9746,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,1.2869,0.0769,0.0796,0.5299,0.0904,0.5022,0.0027,0.453,0.0135,0.4253,0.9746,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,0.9831,0.0932,0.0854,0.6035,0.0977,0.5698,0.0078,0.5103,0.0045,0.4766,0.9746,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,1.4223,0.0943,0.092,0.5729,0.1034,0.5417,0.0024,0.4786,0.009,0.4473,0.9746,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.1824,0.1032,0.1036,0.6254,0.116,0.5907,0.0004,0.5222,0.0128,0.4875,0.9746,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.5154,0.148,0.1205,0.7326,0.1353,0.7034,0.0275,0.5845,0.0127,0.5553,0.9746,0.0794
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.3504,0.0912,0.0888,0.503,0.0987,0.4792,0.0024,0.4118,0.0075,0.388,0.9746,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.053,0.1812,0.1769,0.8092,0.1917,0.7622,0.0044,0.628,0.0105,0.5809,0.9746,0.1
