model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0895,0.1557,0.1557,0.2122,0.1573,0.1989,0.0,0.0564,0.0015,0.0432,0.9647,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8917,0.1067,0.114,0.1532,0.115,0.1436,0.0073,0.0466,0.0084,0.0369,0.9647,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.2034,0.1601,0.156,0.2196,0.1578,0.2067,0.0041,0.0595,0.0023,0.0465,0.9647,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-3.7082,0.0769,0.0747,0.0927,0.0751,0.0877,0.0022,0.0158,0.0017,0.0108,0.9647,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,-3.3711,0.0932,0.095,0.1123,0.0954,0.1069,0.0018,0.0191,0.0022,0.0137,0.9647,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,-0.68,0.0943,0.086,0.1103,0.0867,0.1039,0.0083,0.0159,0.0077,0.0096,0.9647,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3047,0.1032,0.0926,0.1304,0.0936,0.1213,0.0106,0.0272,0.0096,0.0181,0.9647,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4555,0.148,0.1202,0.1783,0.1219,0.1694,0.0279,0.0303,0.0261,0.0214,0.9647,0.079
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-3.3958,0.0912,0.0888,0.0877,0.0887,0.0858,0.0025,0.0035,0.0026,0.0054,0.9647,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8259,0.1812,0.1875,0.2519,0.1893,0.2388,0.0063,0.0706,0.0081,0.0576,0.9647,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5442,0.1923,0.1892,0.2315,0.1903,0.22,0.0032,0.0392,0.0021,0.0277,0.9647,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.1771,0.1208,0.1148,0.1823,0.1167,0.1689,0.0059,0.0616,0.004,0.0481,0.9647,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,1.5615,0.2023,0.2017,0.2582,0.2032,0.2453,0.0006,0.0559,0.0009,0.043,0.9647,0.1
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,0.5131,0.2131,0.2157,0.2614,0.2169,0.2496,0.0026,0.0483,0.0038,0.0364,0.9647,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8542,0.195,0.1925,0.1771,0.1919,0.1754,0.0026,0.018,0.0032,0.0196,0.9647,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,0.5437,0.1737,0.1769,0.1989,0.1773,0.1899,0.0032,0.0252,0.0037,0.0162,0.9647,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,0.5196,0.1945,0.202,0.237,0.2029,0.2257,0.0075,0.0425,0.0084,0.0313,0.9647,0.1
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,500,-4.509,0.0233,0.0247,0.0767,0.0262,0.0677,0.0015,0.0535,0.003,0.0445,0.9647,0.1
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6711,0.1825,0.1856,0.225,0.1866,0.2144,0.0031,0.0425,0.0041,0.0319,0.9647,0.1
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1499,0.1309,0.1431,0.1732,0.1438,0.1634,0.0122,0.0424,0.013,0.0325,0.9647,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3352,0.1166,0.1124,0.1617,0.1137,0.1506,0.0042,0.0451,0.0028,0.034,0.9647,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1226,0.1693,0.1695,0.2017,0.1703,0.1923,0.0002,0.0324,0.001,0.023,0.9647,0.1
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,500,1.2713,0.1883,0.1856,0.2454,0.1872,0.2325,0.0028,0.0571,0.0011,0.0441,0.9647,0.1
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.2371,0.1746,0.1648,0.2385,0.1669,0.2233,0.0097,0.0639,0.0077,0.0487,0.9647,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,0.3827,0.2029,0.2003,0.2433,0.2014,0.2322,0.0026,0.0404,0.0015,0.0293,0.9647,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.3272,0.1915,0.1868,0.2315,0.188,0.2201,0.0047,0.04,0.0035,0.0287,0.9647,0.1
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2265,0.1707,0.1709,0.2578,0.1734,0.2416,0.0002,0.087,0.0027,0.0709,0.9647,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.2028,0.2043,0.1979,0.2811,0.2003,0.2659,0.0064,0.0767,0.004,0.0616,0.9647,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,0.8448,0.1908,0.1958,0.2478,0.1973,0.2357,0.0051,0.0571,0.0065,0.0449,0.9647,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,0.506,0.1917,0.1958,0.234,0.1967,0.2228,0.0041,0.0423,0.0051,0.0311,0.9647,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,1.0016,0.1828,0.191,0.2149,0.1915,0.2061,0.0081,0.0321,0.0087,0.0232,0.9647,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9423,0.1707,0.1742,0.2086,0.1751,0.1985,0.0035,0.0379,0.0044,0.0278,0.9647,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4485,0.2108,0.207,0.2572,0.2083,0.2443,0.0037,0.0465,0.0024,0.0335,0.9647,0.1
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,500,1.4351,0.2266,0.2299,0.2934,0.2315,0.2771,0.0033,0.0668,0.0049,0.0505,0.9647,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,-3.1305,0.1518,0.154,0.1684,0.1543,0.162,0.0022,0.0166,0.0025,0.0103,0.9647,0.1
