model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-3.7368,0.0252,0.0252,0.1432,0.0252,0.0252,0.0,0.1181,0.0,0.0,0.9501,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,0.8057,0.7437,0.7437,0.8149,0.7437,0.7437,0.0,0.0712,0.0,0.0,0.9501,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.0571,0.3295,0.3295,0.4388,0.3295,0.3295,0.0,0.1093,0.0,0.0,0.9501,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-1.3439,0.7918,0.7918,0.7686,0.7918,0.7918,0.0,0.0232,0.0,0.0,0.9501,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.293,0.8581,0.8581,0.8761,0.8581,0.8581,0.0,0.0179,0.0,0.0,0.9501,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,0.4734,0.6957,0.6957,0.7169,0.6957,0.6957,0.0,0.0213,0.0,0.0,0.9501,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.3782,0.8261,0.8261,0.8841,0.8261,0.8261,0.0,0.058,0.0,0.0,0.9501,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-1.0641,0.1968,0.1968,0.3986,0.1968,0.1968,0.0,0.2018,0.0,0.0,0.9501,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.6673,0.2654,0.2654,0.3171,0.2654,0.2654,0.0,0.0517,0.0,0.0,0.9501,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,-3.021,0.103,0.103,0.1814,0.103,0.103,0.0,0.0784,0.0,0.0,0.9501,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,-0.4694,0.714,0.714,0.7598,0.714,0.714,0.0,0.0458,0.0,0.0,0.9501,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,-0.9169,0.3181,0.3181,0.3701,0.3181,0.3181,0.0,0.052,0.0,0.0,0.9501,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,-0.6179,0.3318,0.3318,0.3983,0.3318,0.3318,0.0,0.0665,0.0,0.0,0.9501,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,1.2675,0.7208,0.7208,0.8005,0.7208,0.7208,0.0,0.0796,0.0,0.0,0.9501,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-0.1035,0.6934,0.6934,0.6934,0.6934,0.6934,0.0,0.0,0.0,0.0,0.9501,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-0.8493,0.5515,0.5515,0.5826,0.5515,0.5515,0.0,0.0311,0.0,0.0,0.9501,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,1.1976,0.8856,0.8856,0.8758,0.8856,0.8856,0.0,0.0097,0.0,0.0,0.9501,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.8934,0.8696,0.8696,0.904,0.8696,0.8696,0.0,0.0345,0.0,0.0,0.9501,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,1.471,0.849,0.849,0.825,0.849,0.849,0.0,0.0239,0.0,0.0,0.9501,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.7938,0.9062,0.9062,0.8987,0.9062,0.9062,0.0,0.0075,0.0,0.0,0.9501,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,-0.5306,0.6133,0.6133,0.6851,0.6133,0.6133,0.0,0.0719,0.0,0.0,0.9501,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,1.0856,0.8169,0.8169,0.8818,0.8169,0.8169,0.0,0.0649,0.0,0.0,0.9501,1.0
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-3.7368,0.2293,0.2257,0.3057,0.2257,0.2211,0.0035,0.0764,0.0036,0.0082,0.9805,0.8818
