model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.8244,0.0252,0.0252,0.126,0.0252,0.0252,0.0,0.1009,0.0,0.0,0.957,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.4478,0.7437,0.7437,0.8084,0.7437,0.7437,0.0,0.0646,0.0,0.0,0.957,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.1978,0.3295,0.3295,0.463,0.3295,0.3295,0.0,0.1335,0.0,0.0,0.957,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-0.5282,0.7918,0.7918,0.7974,0.7918,0.7918,0.0,0.0056,0.0,0.0,0.957,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.8353,0.8581,0.8581,0.8908,0.8581,0.8581,0.0,0.0327,0.0,0.0,0.957,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.2859,0.6957,0.6957,0.7093,0.6957,0.6957,0.0,0.0136,0.0,0.0,0.957,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-0.8662,0.8261,0.8261,0.8772,0.8261,0.8261,0.0,0.0511,0.0,0.0,0.957,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.6637,0.1968,0.1968,0.3946,0.1968,0.1968,0.0,0.1978,0.0,0.0,0.957,1.0
cohere/command,MATH Competition,MATH Competition,437,437,0.1787,0.2654,0.2654,0.3388,0.2654,0.2654,0.0,0.0734,0.0,0.0,0.957,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,0.1696,0.103,0.103,0.2129,0.103,0.103,0.0,0.1099,0.0,0.0,0.957,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,-0.8212,0.714,0.714,0.7585,0.714,0.714,0.0,0.0445,0.0,0.0,0.957,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,-0.0598,0.3181,0.3181,0.4037,0.3181,0.3181,0.0,0.0856,0.0,0.0,0.957,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,0.5833,0.3318,0.3318,0.4217,0.3318,0.3318,0.0,0.0899,0.0,0.0,0.957,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,-0.397,0.7208,0.7208,0.8047,0.7208,0.7208,0.0,0.0839,0.0,0.0,0.957,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,0.1722,0.6934,0.6934,0.7001,0.6934,0.6934,0.0,0.0068,0.0,0.0,0.957,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-0.4938,0.5515,0.5515,0.6114,0.5515,0.5515,0.0,0.0599,0.0,0.0,0.957,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-0.6502,0.8856,0.8856,0.8761,0.8856,0.8856,0.0,0.0094,0.0,0.0,0.957,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-0.8925,0.8696,0.8696,0.8994,0.8696,0.8696,0.0,0.0298,0.0,0.0,0.957,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.3354,0.849,0.849,0.8428,0.849,0.849,0.0,0.0062,0.0,0.0,0.957,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.8112,0.9062,0.9062,0.9098,0.9062,0.9062,0.0,0.0036,0.0,0.0,0.957,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,-0.3523,0.6133,0.6133,0.7115,0.6133,0.6133,0.0,0.0982,0.0,0.0,0.957,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,-0.7473,0.8169,0.8169,0.8757,0.8169,0.8169,0.0,0.0587,0.0,0.0,0.957,1.0
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,0.8244,0.2293,0.2257,0.1826,0.2253,0.208,0.0035,0.0467,0.004,0.0212,0.9757,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.4478,0.6896,0.6843,0.5914,0.6835,0.6528,0.0053,0.0982,0.0061,0.0368,0.9757,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,0.1978,0.5785,0.5785,0.3906,0.5771,0.5203,0.0,0.1879,0.0014,0.0582,0.9757,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.5282,0.6437,0.6384,0.513,0.6372,0.5891,0.0053,0.1308,0.0065,0.0546,0.9757,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.8353,0.7637,0.7601,0.649,0.7593,0.7239,0.0035,0.1146,0.0044,0.0398,0.9757,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,-0.2859,0.6508,0.6543,0.5459,0.6532,0.6079,0.0035,0.1049,0.0024,0.0428,0.9757,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,-0.8662,0.8042,0.806,0.6958,0.8053,0.7764,0.0018,0.1084,0.001,0.0278,0.9757,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,0.6637,0.6631,0.6684,0.2887,0.6664,0.587,0.0053,0.3744,0.0033,0.0762,0.9757,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,0.1787,0.522,0.5168,0.3635,0.5154,0.4615,0.0053,0.1585,0.0066,0.0605,0.9757,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,0.1696,0.4127,0.3986,0.2693,0.3976,0.3573,0.0141,0.1434,0.0151,0.0554,0.9757,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-0.8212,0.7055,0.7072,0.6061,0.7062,0.6633,0.0018,0.0994,0.0007,0.0422,0.9757,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,-0.0598,0.5785,0.5785,0.3835,0.5768,0.5111,0.0,0.195,0.0016,0.0673,0.9757,0.8818
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,500,0.5833,0.5097,0.5009,0.3165,0.4995,0.4423,0.0088,0.1932,0.0102,0.0674,0.9757,0.8818
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,500,-0.397,0.7354,0.7319,0.5997,0.7311,0.6967,0.0035,0.1357,0.0044,0.0388,0.9757,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,0.1722,0.5944,0.5996,0.4443,0.5983,0.5447,0.0053,0.1501,0.004,0.0496,0.9757,0.8818
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,500,-0.4938,0.6473,0.649,0.5054,0.6477,0.5957,0.0018,0.1419,0.0005,0.0515,0.9757,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,-0.6502,0.7072,0.7055,0.6525,0.7047,0.6743,0.0018,0.0548,0.0025,0.0329,0.9757,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,-0.8925,0.7125,0.7143,0.6895,0.7136,0.6861,0.0018,0.023,0.0011,0.0264,0.9757,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-0.3354,0.6667,0.672,0.5986,0.6711,0.6373,0.0053,0.068,0.0044,0.0294,0.9757,0.8818
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.8112,0.7707,0.769,0.6658,0.7682,0.7358,0.0018,0.1049,0.0026,0.0349,0.9757,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,-0.3523,0.6949,0.6914,0.4952,0.6901,0.6385,0.0035,0.1996,0.0048,0.0564,0.9757,0.8818
