model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,48,0.653,0.0252,0.0022,0.1393,0.0201,0.123,0.0229,0.1141,0.005,0.0978,0.8516,0.1098
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,48,-0.6202,0.7437,0.0731,0.7859,0.1765,0.7705,0.6706,0.0422,0.5672,0.0268,0.8516,0.1098
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,48,0.1838,0.3295,0.0341,0.4974,0.0994,0.4745,0.2955,0.1679,0.2301,0.145,0.8516,0.1098
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,48,-0.5005,0.7918,0.0795,0.7487,0.1775,0.7401,0.7123,0.0431,0.6143,0.0517,0.8516,0.1098
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,48,-0.8846,0.8581,0.0921,0.8812,0.2084,0.8758,0.766,0.0231,0.6498,0.0177,0.8516,0.1098
anthropic/claude-2.1,MATH Competition,MATH Competition,437,48,-0.2898,0.6957,0.0506,0.5825,0.1275,0.5686,0.645,0.1132,0.5682,0.127,0.8516,0.1098
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,48,-0.8444,0.8261,0.0805,0.867,0.1949,0.8521,0.7456,0.041,0.6311,0.026,0.8516,0.1098
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,48,0.8217,0.1968,0.0274,0.4265,0.0839,0.4083,0.1694,0.2297,0.1129,0.2115,0.8516,0.1098
cohere/command,MATH Competition,MATH Competition,437,48,0.1571,0.2654,0.0185,0.3514,0.0647,0.33,0.2469,0.086,0.2007,0.0645,0.8516,0.1098
meta/llama-2-7b,MATH Competition,MATH Competition,437,48,0.1026,0.103,0.0027,0.166,0.0245,0.1494,0.1003,0.063,0.0785,0.0465,0.8516,0.1098
meta/llama-3-70b,MATH Competition,MATH Competition,437,48,-0.8398,0.714,0.0745,0.7133,0.1675,0.701,0.6394,0.0006,0.5465,0.0129,0.8516,0.1098
meta/llama-65b,MATH Competition,MATH Competition,437,48,-0.0894,0.3181,0.0249,0.3495,0.0699,0.3278,0.2931,0.0314,0.2482,0.0098,0.8516,0.1098
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,48,0.6163,0.3318,0.0351,0.3801,0.0844,0.368,0.2968,0.0483,0.2474,0.0362,0.8516,0.1098
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,48,-0.387,0.7208,0.0654,0.7215,0.1604,0.7057,0.6554,0.0006,0.5604,0.0151,0.8516,0.1098
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,48,0.372,0.6934,0.08,0.6894,0.1703,0.6888,0.6134,0.0039,0.5231,0.0045,0.8516,0.1098
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,48,-0.6264,0.5515,0.0694,0.6191,0.1498,0.6114,0.4821,0.0676,0.4017,0.0599,0.8516,0.1098
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,48,-0.612,0.8856,0.0896,0.8501,0.2015,0.8435,0.796,0.0354,0.6841,0.042,0.8516,0.1098
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,48,-1.0447,0.8696,0.0871,0.8864,0.2042,0.8763,0.7824,0.0169,0.6653,0.0067,0.8516,0.1098
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,48,-0.3918,0.849,0.0918,0.7779,0.1941,0.781,0.7571,0.071,0.6549,0.068,0.8516,0.1098
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,48,-0.8409,0.9062,0.0881,0.8757,0.2036,0.8664,0.8181,0.0305,0.7026,0.0398,0.8516,0.1098
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,48,-0.4466,0.6133,0.0578,0.7086,0.1503,0.6817,0.5555,0.0953,0.4629,0.0685,0.8516,0.1098
