model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,55,-3.8849,0.0252,0.0017,0.2157,0.0333,0.1886,0.0234,0.1906,0.0081,0.1634,0.831,0.1259
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,55,1.0268,0.7437,0.0896,0.8746,0.2204,0.8634,0.6541,0.1309,0.5233,0.1197,0.831,0.1259
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,55,0.2152,0.3295,0.0375,0.5122,0.1132,0.4853,0.292,0.1827,0.2163,0.1558,0.831,0.1259
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,55,-1.7848,0.7918,0.0948,0.8338,0.2186,0.8273,0.697,0.0421,0.5732,0.0356,0.831,0.1259
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,55,0.227,0.8581,0.1079,0.9255,0.2462,0.9265,0.7502,0.0674,0.6119,0.0684,0.831,0.1259
anthropic/claude-2.1,MATH Competition,MATH Competition,437,55,0.3485,0.6957,0.0802,0.747,0.1912,0.7371,0.6154,0.0513,0.5044,0.0414,0.831,0.1259
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,55,1.7109,0.8261,0.0876,0.9255,0.2263,0.9082,0.7385,0.0994,0.5998,0.0822,0.831,0.1259
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,55,-0.6373,0.1968,0.0185,0.5212,0.0957,0.4749,0.1783,0.3244,0.1011,0.2781,0.831,0.1259
cohere/command,MATH Competition,MATH Competition,437,55,-0.2129,0.2654,0.0274,0.3662,0.0816,0.3479,0.238,0.1008,0.1839,0.0825,0.831,0.1259
meta/llama-2-7b,MATH Competition,MATH Competition,437,55,-3.5568,0.103,0.0175,0.1997,0.0461,0.1867,0.0854,0.0968,0.0568,0.0838,0.831,0.1259
meta/llama-3-70b,MATH Competition,MATH Competition,437,55,-0.7466,0.714,0.0748,0.8243,0.1985,0.8064,0.6392,0.1104,0.5155,0.0925,0.831,0.1259
meta/llama-65b,MATH Competition,MATH Competition,437,55,-1.2256,0.3181,0.0296,0.3912,0.0873,0.3706,0.2885,0.0732,0.2308,0.0525,0.831,0.1259
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,55,-0.0359,0.3318,0.0294,0.4504,0.0952,0.4188,0.3024,0.1186,0.2366,0.087,0.831,0.1259
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,55,1.0957,0.7208,0.0815,0.8376,0.2066,0.822,0.6394,0.1167,0.5142,0.1011,0.831,0.1259
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,55,0.1632,0.6934,0.0824,0.7257,0.19,0.7185,0.6109,0.0323,0.5034,0.0252,0.831,0.1259
