model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.711,0.8761,0.8803,0.8861,0.8803,0.8804,0.0043,0.01,0.0043,0.0043,0.9949,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3327,0.8846,0.8504,0.8973,0.8506,0.8769,0.0342,0.0127,0.0341,0.0077,0.9949,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2074,0.6282,0.594,0.6335,0.5941,0.6104,0.0342,0.0053,0.0341,0.0178,0.9949,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6359,0.8761,0.8718,0.8927,0.8718,0.8723,0.0043,0.0166,0.0043,0.0038,0.9949,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4169,0.8034,0.8205,0.8324,0.8205,0.8153,0.0171,0.029,0.0171,0.0119,0.9949,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,12.2012,0.7179,0.7308,0.721,0.7307,0.7198,0.0128,0.0031,0.0128,0.0018,0.9949,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0173,0.3248,0.3462,0.4193,0.3463,0.3738,0.0214,0.0945,0.0215,0.049,0.9949,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4511,0.4573,0.5,0.5138,0.5,0.5003,0.0427,0.0565,0.0427,0.043,0.9949,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8831,0.3034,0.2521,0.3322,0.2523,0.2886,0.0513,0.0288,0.0511,0.0148,0.9949,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0864,0.8718,0.8846,0.8799,0.8846,0.883,0.0128,0.0081,0.0128,0.0112,0.9949,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.779,0.7436,0.7735,0.8029,0.7735,0.7781,0.0299,0.0593,0.0299,0.0345,0.9949,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0437,0.8803,0.8803,0.896,0.8804,0.888,0.0,0.0157,0.0,0.0077,0.9949,0.4274
