model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3733,0.7057,0.7132,0.7298,0.7133,0.716,0.0075,0.0242,0.0076,0.0104,0.9645,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5732,0.6906,0.717,0.7432,0.717,0.7169,0.0264,0.0526,0.0264,0.0264,0.9645,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1891,0.4226,0.4189,0.523,0.4213,0.4878,0.0038,0.1003,0.0013,0.0652,0.9645,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6669,0.6981,0.7057,0.7414,0.706,0.7159,0.0075,0.0433,0.0079,0.0178,0.9645,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3991,0.5321,0.5057,0.6677,0.5097,0.6189,0.0264,0.1357,0.0224,0.0868,0.9645,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,13.6399,0.4642,0.4415,0.5196,0.4436,0.5009,0.0226,0.0554,0.0205,0.0368,0.9645,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5269,0.283,0.3208,0.4705,0.3241,0.4148,0.0377,0.1875,0.0411,0.1318,0.9645,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.1711,0.2981,0.3472,0.4998,0.3506,0.4432,0.0491,0.2017,0.0525,0.1451,0.9645,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4276,0.2717,0.1774,0.399,0.1821,0.3119,0.0943,0.1273,0.0896,0.0402,0.9645,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8967,0.6981,0.6717,0.7669,0.6741,0.7391,0.0264,0.0687,0.024,0.041,0.9645,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.654,0.4717,0.4943,0.647,0.4976,0.5871,0.0226,0.1753,0.0259,0.1154,0.9645,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0664,0.7019,0.6943,0.7498,0.6957,0.7314,0.0075,0.0479,0.0062,0.0295,0.9645,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9497,0.7245,0.7321,0.7522,0.7324,0.74,0.0075,0.0277,0.0078,0.0155,0.9645,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.4703,0.6943,0.6943,0.7533,0.6958,0.7368,0.0,0.059,0.0015,0.0425,0.9645,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8812,0.5736,0.5736,0.7089,0.5762,0.6469,0.0,0.1353,0.0026,0.0733,0.9645,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7477,0.5283,0.5094,0.5826,0.5107,0.5448,0.0189,0.0543,0.0176,0.0165,0.9645,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3872,0.7623,0.7509,0.8272,0.7523,0.7884,0.0113,0.065,0.01,0.0261,0.9645,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0417,0.683,0.6528,0.7469,0.655,0.7138,0.0302,0.0639,0.028,0.0308,0.9645,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0055,0.6906,0.683,0.8096,0.6859,0.7644,0.0075,0.1191,0.0047,0.0739,0.9645,0.3774
