model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.6014,0.683,0.7019,0.7047,0.7017,0.6958,0.0189,0.0217,0.0187,0.0128,0.9645,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-8.5992,0.6755,0.6868,0.7052,0.6868,0.6875,0.0113,0.0298,0.0113,0.012,0.9645,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.4609,0.6943,0.7094,0.7188,0.7094,0.7095,0.0151,0.0245,0.0151,0.0152,0.9645,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0783,0.8,0.8113,0.8548,0.8122,0.8348,0.0113,0.0548,0.0122,0.0348,0.9645,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0416,0.7283,0.6906,0.7826,0.6924,0.743,0.0377,0.0543,0.0359,0.0147,0.9645,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4119,0.634,0.6528,0.6997,0.6537,0.6765,0.0189,0.0658,0.0197,0.0426,0.9645,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4511,0.6717,0.6906,0.7243,0.6912,0.7073,0.0189,0.0526,0.0195,0.0356,0.9645,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.584,0.4642,0.4679,0.5426,0.4698,0.5212,0.0038,0.0784,0.0057,0.057,0.9645,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4955,0.4792,0.434,0.5987,0.4381,0.5516,0.0453,0.1195,0.0411,0.0723,0.9645,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.564,0.4642,0.4415,0.5809,0.4449,0.5366,0.0226,0.1167,0.0193,0.0724,0.9645,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3622,0.6453,0.6566,0.7446,0.6583,0.7032,0.0113,0.0994,0.013,0.0579,0.9645,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.173,0.5774,0.566,0.6992,0.5693,0.6586,0.0113,0.1218,0.008,0.0813,0.9645,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6796,0.6075,0.6075,0.6967,0.6093,0.6578,0.0,0.0892,0.0018,0.0502,0.9645,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1927,0.5321,0.4906,0.6196,0.4942,0.5921,0.0415,0.0875,0.0379,0.06,0.9645,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2164,0.3962,0.3811,0.6118,0.3864,0.5299,0.0151,0.2156,0.0098,0.1337,0.9645,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.164,0.5245,0.4868,0.6373,0.4908,0.6,0.0377,0.1128,0.0337,0.0755,0.9645,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4917,0.483,0.5358,0.596,0.537,0.568,0.0528,0.113,0.054,0.085,0.9645,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3557,0.4113,0.3887,0.5418,0.3924,0.4935,0.0226,0.1305,0.0189,0.0822,0.9645,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0711,0.366,0.3585,0.5411,0.3628,0.4794,0.0075,0.175,0.0033,0.1133,0.9645,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1224,0.4264,0.4415,0.5678,0.4445,0.5255,0.0151,0.1414,0.0181,0.0991,0.9645,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.4823,0.2415,0.2491,0.462,0.2537,0.3799,0.0075,0.2205,0.0122,0.1384,0.9645,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.8985,0.234,0.2415,0.4465,0.2461,0.3706,0.0075,0.2125,0.0121,0.1366,0.9645,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1498,0.3019,0.3057,0.431,0.3081,0.3733,0.0038,0.1291,0.0062,0.0714,0.9645,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2486,0.2604,0.2792,0.4066,0.2822,0.3614,0.0189,0.1462,0.0218,0.1011,0.9645,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3414,0.2981,0.3358,0.4805,0.3382,0.4027,0.0377,0.1824,0.0401,0.1046,0.9645,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.6239,0.5321,0.5585,0.576,0.5588,0.5682,0.0264,0.0439,0.0268,0.0361,0.9645,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7935,0.5509,0.5094,0.6565,0.5128,0.6054,0.0415,0.1056,0.0381,0.0545,0.9645,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.355,0.5358,0.5585,0.5601,0.5583,0.5539,0.0226,0.0242,0.0225,0.018,0.9645,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5858,0.5396,0.5509,0.5967,0.5518,0.576,0.0113,0.0571,0.0122,0.0364,0.9645,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8456,0.3208,0.3887,0.4588,0.3891,0.4014,0.0679,0.138,0.0684,0.0807,0.9645,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.3213,0.517,0.5472,0.5645,0.5473,0.5519,0.0302,0.0476,0.0304,0.0349,0.9645,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5396,0.7132,0.7132,0.7591,0.7143,0.7453,0.0,0.0459,0.0011,0.0321,0.9645,0.3774
