model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.851,0.7057,0.6943,0.7387,0.6963,0.7272,0.0113,0.0331,0.0094,0.0215,0.9418,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0001,0.6906,0.717,0.7584,0.7175,0.7265,0.0264,0.0678,0.027,0.0359,0.9418,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5484,0.4226,0.4226,0.5976,0.428,0.5149,0.0,0.1749,0.0054,0.0923,0.9418,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0601,0.6981,0.6679,0.7571,0.6709,0.7195,0.0302,0.059,0.0272,0.0214,0.9418,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2269,0.5321,0.5132,0.6734,0.519,0.6134,0.0189,0.1413,0.013,0.0813,0.9418,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.3095,0.4642,0.4491,0.5011,0.4508,0.4797,0.0151,0.0369,0.0133,0.0156,0.9418,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.6813,0.283,0.2528,0.4699,0.2609,0.3918,0.0302,0.1869,0.0221,0.1087,0.9418,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.153,0.2981,0.2604,0.5175,0.2696,0.4185,0.0377,0.2194,0.0285,0.1204,0.9418,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9566,0.2717,0.2642,0.5289,0.2741,0.4348,0.0075,0.2572,0.0024,0.1631,0.9418,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.9799,0.6981,0.7283,0.7709,0.7296,0.7509,0.0302,0.0728,0.0315,0.0528,0.9418,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6061,0.4717,0.5358,0.6832,0.5412,0.6284,0.0642,0.2115,0.0695,0.1568,0.9418,0.3774
