model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4624,0.652,0.616,0.6588,0.6197,0.6559,0.036,0.0068,0.0323,0.0039,0.9078,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,2.0253,0.483,0.454,0.4538,0.4537,0.4511,0.029,0.0292,0.0293,0.0319,0.9078,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.545,0.27,0.314,0.3369,0.316,0.3361,0.044,0.0669,0.046,0.0661,0.9078,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3261,0.386,0.374,0.3675,0.3734,0.367,0.012,0.0185,0.0126,0.019,0.9078,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1635,0.537,0.49,0.4654,0.4877,0.4647,0.047,0.0716,0.0493,0.0723,0.9078,0.05
cohere/command-light,MedQA,MedQA,1000,50,6.4627,0.294,0.193,0.2368,0.1969,0.2356,0.101,0.0572,0.0971,0.0584,0.9078,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.4578,0.531,0.586,0.5934,0.5864,0.5906,0.055,0.0624,0.0554,0.0596,0.9078,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9416,0.614,0.634,0.5657,0.6276,0.565,0.02,0.0483,0.0136,0.049,0.9078,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6358,0.644,0.671,0.6319,0.6672,0.6301,0.027,0.0121,0.0232,0.0139,0.9078,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7807,0.54,0.565,0.6032,0.5683,0.6008,0.025,0.0632,0.0283,0.0608,0.9078,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.4154,0.384,0.391,0.3759,0.3895,0.3748,0.007,0.0081,0.0055,0.0092,0.9078,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.7953,0.77,0.773,0.7388,0.7697,0.7367,0.003,0.0312,0.0003,0.0333,0.9078,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7523,0.805,0.909,0.8882,0.9071,0.8879,0.104,0.0832,0.1021,0.0829,0.9078,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9151,0.5,0.507,0.5052,0.5067,0.5039,0.007,0.0052,0.0067,0.0039,0.9078,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.9948,0.699,0.655,0.6237,0.6521,0.6231,0.044,0.0753,0.0469,0.0759,0.9078,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.1851,0.489,0.447,0.4692,0.4489,0.4674,0.042,0.0198,0.0401,0.0216,0.9078,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.2496,0.634,0.664,0.6825,0.6655,0.6804,0.03,0.0485,0.0315,0.0464,0.9078,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.8406,0.571,0.556,0.5458,0.5548,0.5433,0.015,0.0252,0.0162,0.0277,0.9078,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.2573,0.817,0.784,0.7152,0.7776,0.7141,0.033,0.1018,0.0394,0.1029,0.9078,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.6521,0.787,0.832,0.7796,0.8271,0.7785,0.045,0.0074,0.0401,0.0085,0.9078,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.1835,0.744,0.694,0.6723,0.6917,0.6696,0.05,0.0717,0.0523,0.0744,0.9078,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2267,0.529,0.501,0.5309,0.5034,0.5272,0.028,0.0019,0.0256,0.0018,0.9078,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9232,0.748,0.762,0.7217,0.7582,0.7206,0.014,0.0263,0.0102,0.0274,0.9078,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.2862,0.577,0.503,0.4653,0.4994,0.4639,0.074,0.1117,0.0776,0.1131,0.9078,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.8325,0.686,0.709,0.6539,0.7038,0.653,0.023,0.0321,0.0178,0.033,0.9078,0.05
