model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.3111,0.664,0.742,0.7014,0.7381,0.7002,0.078,0.0374,0.0741,0.0362,0.9078,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8486,0.629,0.687,0.6842,0.6865,0.6819,0.058,0.0552,0.0575,0.0529,0.9078,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.1107,0.637,0.688,0.6649,0.6858,0.6637,0.051,0.0279,0.0488,0.0267,0.9078,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.5704,0.831,0.859,0.8039,0.854,0.8045,0.028,0.0271,0.023,0.0265,0.9078,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1831,0.853,0.885,0.8458,0.8815,0.8465,0.032,0.0072,0.0285,0.0065,0.9078,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1243,0.69,0.697,0.6709,0.6945,0.67,0.007,0.0191,0.0045,0.02,0.9078,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.2857,0.548,0.535,0.5152,0.5329,0.5122,0.013,0.0328,0.0151,0.0358,0.9078,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,2.1763,0.608,0.602,0.5902,0.6007,0.5874,0.006,0.0178,0.0073,0.0206,0.9078,0.05
cohere/command,MedQA,MedQA,1000,50,0.3203,0.435,0.408,0.4242,0.4093,0.4219,0.027,0.0108,0.0257,0.0131,0.9078,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.5991,0.811,0.831,0.7336,0.8221,0.7347,0.02,0.0774,0.0111,0.0763,0.9078,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.6367,0.672,0.771,0.6912,0.7637,0.6916,0.099,0.0192,0.0917,0.0196,0.9078,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,3.2346,0.361,0.393,0.4106,0.3945,0.409,0.032,0.0496,0.0335,0.048,0.9078,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.1547,0.568,0.54,0.5458,0.5402,0.5423,0.028,0.0222,0.0278,0.0257,0.9078,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.4018,0.853,0.876,0.8497,0.8737,0.8512,0.023,0.0033,0.0207,0.0018,0.9078,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1196,0.824,0.834,0.7735,0.8285,0.7739,0.01,0.0505,0.0045,0.0501,0.9078,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.9875,0.496,0.352,0.3805,0.3543,0.377,0.144,0.1155,0.1417,0.119,0.9078,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.6686,0.861,0.902,0.8838,0.9003,0.8836,0.041,0.0228,0.0393,0.0226,0.9078,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.0495,0.664,0.657,0.6451,0.6558,0.6436,0.007,0.0189,0.0082,0.0204,0.9078,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4233,0.552,0.557,0.5464,0.5558,0.5437,0.005,0.0056,0.0038,0.0083,0.9078,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1617,0.412,0.387,0.3854,0.3868,0.3849,0.025,0.0266,0.0252,0.0271,0.9078,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.8853,0.267,0.209,0.2732,0.2147,0.2708,0.058,0.0062,0.0523,0.0038,0.9078,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.308,0.681,0.634,0.6068,0.6312,0.6041,0.047,0.0742,0.0498,0.0769,0.9078,0.05
