model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7418,0.746,0.8032,0.8234,0.8124,0.8245,0.0572,0.0775,0.0664,0.0785,0.5704,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5479,0.6613,0.7002,0.6638,0.6883,0.6724,0.0389,0.0025,0.0269,0.0111,0.5704,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5051,0.6957,0.6499,0.6292,0.6428,0.6333,0.0458,0.0664,0.0529,0.0623,0.5704,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5859,0.8261,0.849,0.8175,0.8378,0.8231,0.0229,0.0086,0.0117,0.003,0.5704,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6539,0.9245,0.8604,0.8465,0.8574,0.8535,0.0641,0.078,0.0671,0.071,0.5704,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2595,0.087,0.1625,0.1929,0.1734,0.1879,0.0755,0.1059,0.0864,0.101,0.5704,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5939,0.5492,0.6705,0.633,0.6562,0.6373,0.1213,0.0838,0.107,0.0881,0.5704,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5339,0.6018,0.627,0.5982,0.6157,0.6007,0.0252,0.0037,0.0139,0.0011,0.5704,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8634,0.2654,0.2174,0.2435,0.229,0.2445,0.0481,0.0219,0.0364,0.0209,0.5704,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8046,0.9291,0.9062,0.8789,0.8965,0.8836,0.0229,0.0502,0.0326,0.0455,0.5704,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7093,0.7872,0.8352,0.7837,0.8138,0.7854,0.0481,0.0035,0.0266,0.0018,0.5704,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3772,0.103,0.0778,0.1029,0.0879,0.1013,0.0252,0.0001,0.0151,0.0017,0.5704,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.5109,0.4256,0.4691,0.5014,0.4848,0.5056,0.0435,0.0758,0.0592,0.08,0.5704,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.566,0.8604,0.7986,0.7958,0.797,0.7949,0.0618,0.0646,0.0634,0.0655,0.5704,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6665,0.8398,0.8215,0.7717,0.7997,0.7707,0.0183,0.0681,0.0401,0.0691,0.5704,0.1144
