model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3206,0.652,0.602,0.6034,0.6028,0.6037,0.05,0.0486,0.0492,0.0483,0.5381,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2753,0.483,0.547,0.437,0.4978,0.4406,0.064,0.046,0.0148,0.0424,0.5381,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6777,0.27,0.215,0.2337,0.224,0.2345,0.055,0.0363,0.046,0.0355,0.5381,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.4698,0.386,0.407,0.3806,0.3954,0.3818,0.021,0.0054,0.0094,0.0042,0.5381,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5341,0.537,0.513,0.5326,0.5215,0.5314,0.024,0.0044,0.0155,0.0056,0.5381,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9512,0.294,0.256,0.2799,0.2678,0.2816,0.038,0.0141,0.0262,0.0124,0.5381,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2897,0.531,0.613,0.5086,0.5669,0.5132,0.082,0.0224,0.0359,0.0178,0.5381,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5112,0.614,0.55,0.5154,0.5345,0.5164,0.064,0.0986,0.0795,0.0976,0.5381,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6907,0.644,0.628,0.5933,0.6131,0.5957,0.016,0.0507,0.0309,0.0483,0.5381,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.233,0.54,0.622,0.5084,0.5712,0.5119,0.082,0.0316,0.0312,0.0281,0.5381,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3068,0.384,0.366,0.3636,0.3648,0.3635,0.018,0.0204,0.0192,0.0205,0.5381,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2953,0.77,0.756,0.7105,0.7353,0.7112,0.014,0.0595,0.0347,0.0588,0.5381,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4341,0.805,0.809,0.6747,0.7493,0.6798,0.004,0.1303,0.0557,0.1252,0.5381,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2877,0.5,0.53,0.4161,0.4791,0.4198,0.03,0.0839,0.0209,0.0802,0.5381,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4087,0.699,0.708,0.6202,0.6687,0.623,0.009,0.0788,0.0303,0.076,0.5381,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.7412,0.489,0.474,0.4317,0.4545,0.4318,0.015,0.0573,0.0345,0.0572,0.5381,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3307,0.634,0.661,0.6039,0.6357,0.6062,0.027,0.0301,0.0017,0.0278,0.5381,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5738,0.571,0.507,0.4804,0.4949,0.4808,0.064,0.0906,0.0761,0.0902,0.5381,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4619,0.817,0.815,0.7228,0.7742,0.7266,0.002,0.0942,0.0428,0.0904,0.5381,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.5442,0.787,0.812,0.6878,0.7569,0.6927,0.025,0.0992,0.0301,0.0943,0.5381,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.5485,0.744,0.739,0.6659,0.7066,0.6688,0.005,0.0781,0.0374,0.0752,0.5381,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4636,0.529,0.487,0.4987,0.4926,0.499,0.042,0.0303,0.0364,0.03,0.5381,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4798,0.748,0.769,0.6791,0.729,0.6823,0.021,0.0689,0.019,0.0657,0.5381,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6611,0.577,0.654,0.5642,0.6143,0.5681,0.077,0.0128,0.0373,0.0089,0.5381,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4275,0.686,0.695,0.636,0.6687,0.638,0.009,0.05,0.0173,0.048,0.5381,0.05
