model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8219,0.746,0.7483,0.9454,0.7949,0.9456,0.0023,0.1994,0.0489,0.1996,0.7636,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5645,0.6613,0.6911,0.9351,0.7496,0.9387,0.0297,0.2738,0.0883,0.2774,0.7636,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.7708,0.6957,0.7185,0.9097,0.7648,0.9144,0.0229,0.214,0.0692,0.2188,0.7636,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.3353,0.8261,0.778,0.7687,0.777,0.7736,0.0481,0.0574,0.0491,0.0525,0.7636,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5731,0.9245,0.9222,0.9266,0.9247,0.9327,0.0023,0.0022,0.0002,0.0082,0.7636,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1986,0.087,0.0664,0.2035,0.0974,0.1976,0.0206,0.1165,0.0104,0.1106,0.7636,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,3.4567,0.5492,0.5789,0.9376,0.6639,0.9381,0.0297,0.3884,0.1147,0.3889,0.7636,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.9816,0.6018,0.5721,0.9365,0.6584,0.9373,0.0297,0.3346,0.0566,0.3354,0.7636,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0374,0.2654,0.2403,0.8433,0.3829,0.8435,0.0252,0.5779,0.1175,0.5781,0.7636,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6816,0.9291,0.9382,0.9531,0.9429,0.9582,0.0092,0.0241,0.0139,0.0292,0.7636,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-4.2453,0.7872,0.849,0.9131,0.8649,0.9165,0.0618,0.1259,0.0778,0.1293,0.7636,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.7498,0.103,0.1373,0.7529,0.2828,0.7526,0.0343,0.65,0.1798,0.6497,0.7636,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.8278,0.4256,0.4416,0.9163,0.5538,0.9159,0.016,0.4906,0.1282,0.4903,0.7636,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1119,0.8604,0.8261,0.8839,0.8398,0.8839,0.0343,0.0235,0.0207,0.0235,0.7636,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.6666,0.8398,0.8444,0.9377,0.8668,0.939,0.0046,0.0979,0.0269,0.0991,0.7636,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-3.8634,0.3318,0.3776,0.8749,0.4954,0.8758,0.0458,0.5431,0.1636,0.5439,0.7636,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-4.893,0.865,0.849,0.963,0.8771,0.9678,0.016,0.0981,0.0121,0.1028,0.7636,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-6.3782,0.7048,0.7231,0.9047,0.767,0.9088,0.0183,0.1999,0.0622,0.204,0.7636,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-3.0325,0.5927,0.6064,0.9109,0.6784,0.911,0.0137,0.3182,0.0858,0.3184,0.7636,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.5121,0.1304,0.0755,0.7362,0.2317,0.7361,0.0549,0.6058,0.1013,0.6056,0.7636,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-5.6063,0.0503,0.032,0.6483,0.1777,0.6483,0.0183,0.598,0.1274,0.5979,0.7636,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.2713,0.7735,0.6384,0.9356,0.7092,0.9379,0.135,0.1621,0.0642,0.1644,0.7636,0.1144
